2338,2013-06-19,Wed,70619,347210555263688706,1,FTAlphaville,"['The', 'London', '6am', 'Cut']",[],04:33:41,14465640
2339,2013-06-18,Tue,70619,347108449097744385,1,FTAlphaville,"['The', 'Closer']",[],21:47:57,14465640
2340,2013-06-18,Tue,70619,347028178843365376,6,FTAlphaville,"['Finland', 'has', 'a', 'collateral', 'credibility', 'issue']",[],16:28:59,14465640
2341,2013-06-18,Tue,70619,347018172546818049,3,FTAlphaville,"['Tax', 'needn', 't', 'be', 'taxing', 'It', 'can', 'also', 'be', 'a', 'Hungarian', 'debt', 'wheeze']",[],15:49:14,14465640
2342,2013-06-18,Tue,70619,346992662542422016,4,FTAlphaville,"['The', 'central', 'bank', 'communications', 'bubble']",[],14:07:52,14465640
2343,2013-06-18,Tue,70619,346989978271768576,3,FTAlphaville,"['Companies', 'should', 'know', 'who', 'really', 'owns', 'them']",[],13:57:12,14465640
2344,2013-06-18,Tue,70619,346937262539407360,7,FTAlphaville,"['The', 'end', 'of', 'the', 'end', 'of', 'the', 'end', 'of', 'the', 'commodities', 'supercycle', 'is', 'nigh', 'in', 'Asia']",[],10:27:43,14465640
2345,2013-06-18,Tue,70619,346932062424535040,1,FTAlphaville,"['Markets', 'Live', 'Tuesday', '18th', 'June', '2013']",[],10:07:04,14465640
2346,2013-06-18,Tue,70619,346927159773904897,2,FTAlphaville,"['The', 'early', 'Lunch', 'Wrap']",[],09:47:35,14465640
2347,2013-06-18,Tue,70619,346921473526620161,4,FTAlphaville,"['When', 'liquidity', 'meets', 'control', 'in', 'China']",[],09:24:59,14465640
2348,2013-06-18,Tue,70619,346896104090136576,1,FTAlphaville,"['Further', 'reading']",[],07:44:10,14465640
2349,2013-06-18,Tue,70619,346850586290966530,1,FTAlphaville,"['The', 'London', '6am', 'Cut']",[],04:43:18,14465640
2350,2013-06-17,Mon,70619,346746858636451840,1,FTAlphaville,"['The', 'Closer']",[],21:51:08,14465640
2351,2013-06-17,Mon,70619,346716572020269056,2,FTAlphaville,"['The', 'case', 'for', 'official', 'e-money', '1']",[],19:50:47,14465640
2352,2013-06-17,Mon,70619,346622098741026817,2,FTAlphaville,"['We', 'cannae', 'give', 'the', 'economy', 'no', 'more', 'we', 're', 'giv', 'n', 'it', 'all', 'we', 've', 'got', 'Captain']",[],13:35:22,14465640
2353,2013-06-17,Mon,70619,346578767579344896,1,FTAlphaville,"['Hacking', 'and', 'property', 'prices', 'make', 'the', 'BoE', 'big', 'league']",[],10:43:11,14465640
2354,2013-06-17,Mon,70619,346569526860718080,2,FTAlphaville,"['Markets', 'Live', 'Monday', '17th', 'June', '2013']",[],10:06:28,14465640
2355,2013-06-17,Mon,70619,346559750869245952,1,FTAlphaville,"['The', 'early', 'Lunch', 'Wrap']",[],09:27:38,14465640
2356,2013-06-17,Mon,70619,346555507328303104,11,FTAlphaville,"['Time', 'to', 'take', 'basic', 'income', 'seriously']",[],09:10:46,14465640
2357,2013-06-17,Mon,70619,346531329560694784,1,FTAlphaville,"['Further', 'reading']",[],07:34:41,14465640
2358,2013-06-17,Mon,70619,346489147139190784,1,FTAlphaville,"['The', 'London', '6am', 'Cut']",[],04:47:04,14465640
2359,2013-06-17,Mon,70619,346465177006374913,7,FTAlphaville,"['QE', 'down', 'under']",[],03:11:49,14465640
2360,2013-06-14,Fri,70619,345636840054874113,2,FTAlphaville,['Weekender'],[],20:20:18,14465640
2361,2013-06-14,Fri,70619,345556887770640384,1,FTAlphaville,"['That', '70s', 'recession']",[],15:02:36,14465640
2362,2013-06-14,Fri,70619,345484418569355264,2,FTAlphaville,"['Bye', 'bye', 'Tucker']",[],10:14:38,14465640
2363,2013-06-14,Fri,70619,345483203475275776,1,FTAlphaville,"['Markets', 'Live', 'Friday', '14th', 'June', '2013']",[],10:09:49,14465640
2364,2013-06-14,Fri,70619,345476403069853696,1,FTAlphaville,"['The', 'early', 'Lunch', 'Wrap']",[],09:42:47,14465640
2365,2013-06-14,Fri,70619,345454816736198657,1,FTAlphaville,"['A', 'Greek', 'bond', 'raid', 'will', 'it', 'work']",[],08:17:01,14465640
2366,2013-06-14,Fri,70619,345443412981448704,1,FTAlphaville,"['Further', 'reading']",[],07:31:42,14465640
2367,2013-06-14,Fri,70619,345400357943406592,2,FTAlphaville,"['The', 'London', '6am', 'Cut']",[],04:40:37,14465640
2368,2013-06-13,Thu,70619,345296264029675520,2,FTAlphaville,"['The', 'Closer']",[],21:46:59,14465640
2369,2013-06-13,Thu,70619,345209492595687426,1,FTAlphaville,"['Widowmaker', 'of', 'all', 'widowmakers']",[],16:02:11,14465640
2370,2013-06-13,Thu,70619,345140163221016576,2,FTAlphaville,"['The', 'march', 'of', 'the', 'real', 'yields', 'and', 'the', 'EM', 'commodity', 'connection']",[],11:26:41,14465640
2371,2013-06-13,Thu,70619,345120465901215744,1,FTAlphaville,"['Markets', 'Live', 'Thursday', '13th', 'June', '2013']",[],10:08:25,14465640
2372,2013-06-13,Thu,70619,345115068515643393,1,FTAlphaville,"['The', 'early', 'lunch', 'wrap']",[],09:46:58,14465640
2373,2013-06-13,Thu,70619,345111019221303296,4,FTAlphaville,"['Just', 'how', 'bad', 'is', 'the', 'EM', 'sell-off']",[],09:30:53,14465640
2374,2013-06-13,Thu,70619,345109048712110084,2,FTAlphaville,"['Doubling', 'down', 'on', 'the', 'Nikkei']",[],09:23:03,14465640
2375,2013-06-13,Thu,70619,345105191852449792,2,FTAlphaville,"['Fiscalists', 'vs', 'market', 'monetarists', 'a', 'bloggy', 'taxonomy']",[],09:07:44,14465640
2376,2013-06-13,Thu,70619,345093307006873600,1,FTAlphaville,"['Further', 'reading']",[],08:20:30,14465640
2377,2013-06-13,Thu,70619,345039053424586752,3,FTAlphaville,"['The', 'London', '6am', 'Cut']",[],04:44:55,14465640
2378,2013-06-13,Thu,70619,345011597795786753,2,FTAlphaville,"['Nikkei', 'rot', 'to', 'rout']",[],02:55:49,14465640
2379,2013-06-12,Wed,70619,344932986778689536,1,FTAlphaville,"['The', 'Closer']",[],21:43:27,14465640
2380,2013-06-12,Wed,70619,344872161669939200,4,FTAlphaville,"['Hester', 'la', 'vista']",[],17:41:45,14465640
2381,2013-06-12,Wed,70619,344833858337902592,2,FTAlphaville,"['Stats', 'hounds', 'find', 'UK', 's', 'QE', 'raid', 'not', 'so', 'permanent', 'Also', 'parse', 'meaning', 'of', 'ultimately', 'FT', 's', 'correspondent', 'vindicated']",[],15:09:33,14465640
2382,2013-06-12,Wed,70619,344811720251940864,3,FTAlphaville,"['Trading', 'market-making', 'speculation', 'or', 'manipulation', 'Who', 'knows', 'anymore']",[],13:41:35,14465640
2383,2013-06-11,Tue,70619,344509757287170048,3,FTAlphaville,"['When', 'money', 'multipliers', 'become', 'divisors']",[],17:41:41,14465640
2384,2013-06-11,Tue,70619,344504593381740545,1,FTAlphaville,"['How', 'about', 'that', 'SEC', 'amp', 'CBOE', 'edition']",[],17:21:10,14465640
2385,2013-06-11,Tue,70619,344485032058044417,2,FTAlphaville,"['Here', 's', 'the', 'thing', 'about', 'Abenomics']",[],16:03:26,14465640
2386,2013-06-11,Tue,70619,344468212563456001,0,FTAlphaville,"['Translation', 'competition', 'Algebris', 'edition']",[],14:56:36,14465640
2387,2013-06-11,Tue,70619,344447594858172417,4,FTAlphaville,"['The', 'regulatory', 'repo', 'contradiction']",[],13:34:40,14465640
2388,2013-06-11,Tue,70619,344394971052400640,2,FTAlphaville,"['Markets', 'Live', 'Tuesday', '11th', 'June', '2013']",[],10:05:34,14465640
2389,2013-06-11,Tue,70619,344391115618791426,1,FTAlphaville,"['The', 'early', 'lunch', 'wrap']",[],09:50:15,14465640
2390,2013-06-11,Tue,70619,344372340060209152,3,FTAlphaville,"['Don', 't', 'mention', 'the', 'R', 'word']",[],08:35:38,14465640
2391,2013-06-11,Tue,70619,344366005922979840,2,FTAlphaville,"['Guest', 'post', 'Regrets', 'IMF', 'had', 'a', 'few']",[],08:10:28,14465640
2392,2013-06-11,Tue,70619,344358115631845377,1,FTAlphaville,"['Further', 'reading']",[],07:39:07,14465640
2393,2013-06-11,Tue,70619,344316761748942848,2,FTAlphaville,"['The', 'London', '6am', 'Cut']",[],04:54:47,14465640
2394,2013-06-10,Mon,70619,344207090421731328,2,FTAlphaville,"['The', 'Closer']",[],21:39:00,14465640
2395,2013-06-10,Mon,70619,344101306878787585,2,FTAlphaville,"['How', 'to', 'dodge', 'the', 'money', 'laundering', 'police']",[],14:38:39,14465640
2396,2013-06-10,Mon,70619,344095285309493250,4,FTAlphaville,"['Key', 'man', 'risk', 'Booz', 'edition']",[],14:14:43,14465640
2397,2013-06-10,Mon,70619,344083107533713408,3,FTAlphaville,"['USAA', 'stable']",[],13:26:20,14465640
2398,2013-06-10,Mon,70619,344070301723803648,4,FTAlphaville,"['A', 'female', 'director', 'purchases', 'shares', 'in', 'her', 'company', 'what', 'happens', 'next']",[],12:35:27,14465640
2399,2013-06-10,Mon,70619,344052841008214016,2,FTAlphaville,"['Swimming', 'naked', 'in', 'China']",[],11:26:04,14465640
2400,2013-06-10,Mon,70619,344032446418923520,1,FTAlphaville,"['Markets', 'Live', 'Monday', '10th', 'June', '2013']",[],10:05:01,14465640
2401,2013-06-10,Mon,70619,344027752669798400,1,FTAlphaville,"['The', 'early', 'Lunch', 'Wrap']",[],09:46:22,14465640
2402,2013-06-10,Mon,70619,344022008444633088,2,FTAlphaville,"['Japan', 'rolling', 'coverage']",[],09:23:33,14465640
2403,2013-06-10,Mon,70619,344021133756088320,2,FTAlphaville,"['Stock', 'market', 'wags', 'economy', 'or', 'not']",[],09:20:04,14465640
2404,2013-06-10,Mon,70619,343995537823002625,1,FTAlphaville,"['Further', 'reading']",[],07:38:22,14465640
2405,2013-06-10,Mon,70619,343954688498085888,3,FTAlphaville,"['The', 'London', '6am', 'Cut']",[],04:56:02,14465640
2406,2013-06-07,Fri,70619,343079801520803841,3,FTAlphaville,['Weekender'],[],18:59:33,14465640
2407,2013-06-07,Fri,70619,343043588764102656,4,FTAlphaville,"['Reading', 'the', 'jobs', 'report', 'through', 'the', 'Fed', 's', 'eyes']",[],16:35:39,14465640
2408,2013-06-07,Fri,70619,343028991894102016,3,FTAlphaville,"['The', 'rush', 'from', 'risk', 'in', 'numbers']",[],15:37:39,14465640
2409,2013-06-07,Fri,70619,343024533093101568,1,FTAlphaville,"['Price', 'is', 'not', 'destiny']",[],15:19:56,14465640
2410,2013-06-07,Fri,70619,342991821997219841,1,FTAlphaville,"['May', 'payrolls', '175000', 'and', 'unemployment', 'rate', 'up', 'to', '76', 'per', 'cent']",[],13:09:57,14465640
2411,2013-06-07,Fri,70619,342964284667600897,2,FTAlphaville,"['The', 'Yen', 'again']",[],11:20:32,14465640
2412,2013-06-07,Fri,70619,342945435138260993,2,FTAlphaville,"['Markets', 'Live', 'Friday', '7th', 'June', '2013']",[],10:05:38,14465640
2413,2013-06-07,Fri,70619,342941616950108160,2,FTAlphaville,"['The', 'early', 'lunch', 'wrap']",[],09:50:27,14465640
2414,2013-06-07,Fri,70619,342917344286367744,2,FTAlphaville,"['Goldman', 'on', 'the', 'other', 'jobs', 'reports']",[],08:14:00,14465640
2415,2013-06-07,Fri,70619,342906249572122624,1,FTAlphaville,"['Further', 'reading']",[],07:29:55,14465640
2416,2013-06-07,Fri,70619,342863270610345984,1,FTAlphaville,"['The', '6am', 'Cut', 'London']",[],04:39:08,14465640
2417,2013-06-06,Thu,70619,342760534464151552,1,FTAlphaville,"['The', 'Closer']",[],21:50:54,14465640
2418,2013-06-06,Thu,70619,342746157962911744,5,FTAlphaville,"['The', 'refi', 'boom', 'is', 'over']",[],20:53:46,14465640
2419,2013-06-06,Thu,70619,342685781313347585,4,FTAlphaville,"['Canada', 's', 'grizzly', 'outlook']",[],16:53:51,14465640
2420,2013-06-06,Thu,70619,342681336735232001,2,FTAlphaville,"['Tokyo', 'breaks', 'yes', 'again']",[],16:36:12,14465640
2421,2013-06-06,Thu,70619,342659332057477120,1,FTAlphaville,['ZAargh'],[],15:08:45,14465640
2422,2013-06-06,Thu,70619,342632732502945793,11,FTAlphaville,"['ECB', 'is', 'technically', 'ready', 'for', 'negative', 'rates']",[],13:23:03,14465640
2423,2013-06-06,Thu,70619,342582256931577856,1,FTAlphaville,"['Markets', 'Live', 'Thursday', '6th', 'June', '2013']",[],10:02:29,14465640
2424,2013-06-06,Thu,70619,342578347479539712,1,FTAlphaville,"['The', 'early', 'Lunch', 'Wrap']",[],09:46:57,14465640
2425,2013-06-06,Thu,70619,342559915111497729,1,FTAlphaville,"['US', 'inequality', 'and', 'digging', 'into', 'aggregate', 'data']",[],08:33:42,14465640
2426,2013-06-06,Thu,70619,342552849382789120,5,FTAlphaville,"['Monetary', 'policy', 'and', 'US', 'inequality', 'again']",[],08:05:38,14465640
2427,2013-06-06,Thu,70619,342546671433035776,3,FTAlphaville,"['Further', 'reading']",[],07:41:05,14465640
2428,2013-06-06,Thu,70619,342501411273183233,1,FTAlphaville,"['The', '6am', 'Cut', 'London']",[],04:41:14,14465640
2429,2013-06-06,Thu,70619,342469295189684225,9,FTAlphaville,"['The', 'Aussie', 'dollar', 'from', 'south', 'pacific', 'peso', 'to', 'southern', 'Swiss', 'franc', 'and', 'back', 'again']",[],02:33:37,14465640
2430,2013-06-05,Wed,70619,342402586873303040,5,FTAlphaville,"['Ignored', 'Many', 'Flaws', 'the', 'report']",[],22:08:32,14465640
2431,2013-06-05,Wed,70619,342398808589754369,1,FTAlphaville,"['The', 'Closer']",[],21:53:32,14465640
2432,2013-06-05,Wed,70619,342388072371077120,3,FTAlphaville,"['What', 'have', 'inventories', 'got', 'to', 'do', 'with', 'QE']",[],21:10:52,14465640
2433,2013-06-05,Wed,70619,342382435268452352,4,FTAlphaville,"['The', 'rise', 'of', 'the', 'real', 'collateral', 'mining', 'business']",[],20:48:28,14465640
2434,2013-06-05,Wed,70619,342372014599843840,2,FTAlphaville,"['Ignorance', 'Most', 'Foolish']",[],20:07:03,14465640
2435,2013-06-05,Wed,70619,342361494400401409,1,FTAlphaville,"['A', 'Greek', 'bond', 'raid', 'more', 'details']",[],19:25:15,14465640
2436,2013-06-05,Wed,70619,342290579264262145,1,FTAlphaville,"['For', 'London', 'property', 'prices', 'blame', 'Blair']",[],14:43:28,14465640
2437,2013-06-05,Wed,70619,342254901142884352,1,FTAlphaville,"['Donovan', 'Same', 'sex', 'marriage', 'boosts', 'the', 'economy']",[],12:21:41,14465640
2438,2013-06-05,Wed,70619,342239017066172416,2,FTAlphaville,"['Game', 'of', 'negative', 'rates']",[],11:18:34,14465640
2439,2013-06-05,Wed,70619,342223551677476864,2,FTAlphaville,"['This', 'is', 'what', 'a', 'broken', 'arrow', 'might', 'look', 'like']",[],10:17:07,14465640
2440,2013-06-05,Wed,70619,342220214232047616,2,FTAlphaville,"['Markets', 'Live', 'Wednesday', '5th', 'June', '2013']",[],10:03:51,14465640
2441,2013-06-05,Wed,70619,342215018168860672,2,FTAlphaville,"['The', 'early', 'Lunch', 'Wrap']",[],09:43:13,14465640
2442,2013-06-05,Wed,70619,342211346936516608,5,FTAlphaville,"['Garthwaite', 'Just', 'buy', 'stocks']",[],09:28:37,14465640
2443,2013-06-05,Wed,70619,342194201380921344,4,FTAlphaville,"['On', 'crossing', 'the', 'ECB', 'interest-rate', 'streams']",[],08:20:29,14465640
2444,2013-06-05,Wed,70619,342184969935929346,1,FTAlphaville,"['Further', 'reading']",[],07:43:48,14465640
2445,2013-06-05,Wed,70619,342137487931633665,1,FTAlphaville,"['The', '6am', 'Cut', 'London']",[],04:35:08,14465640
2446,2013-06-04,Tue,70619,342037150461747201,1,FTAlphaville,"['The', 'Closer']",[],21:56:26,14465640
2447,2013-06-04,Tue,70619,341990724641886208,4,FTAlphaville,"['Oil', 'market', 'struck', 'by', 'light', 'sweet', 'fatigue']",[],18:51:57,14465640
2448,2013-06-04,Tue,70619,341979126237892609,4,FTAlphaville,"['Welcome', 'to', 'Belgium', 'Please', 'pari', 'passu', 'carefully']",[],18:05:52,14465640
2449,2013-06-04,Tue,70619,341917808483000320,2,FTAlphaville,"['VFM', 'central', 'banking']",[],14:02:12,14465640
2450,2013-06-04,Tue,70619,341906028117508097,5,FTAlphaville,"['What', 'is', 'the', 'opposite', 'of', 'helicopter', 'money']",[],13:15:24,14465640
2451,2013-06-04,Tue,70619,341884792859672576,5,FTAlphaville,"['Estimating', 'China', 's', 'debt', 'servicing', 'ratio']",[],11:51:01,14465640
2452,2013-06-04,Tue,70619,341858933574619136,3,FTAlphaville,"['Markets', 'Live', 'Tuesday', '4th', 'June', '2013']",[],10:08:15,14465640
2453,2013-06-04,Tue,70619,341853194370035712,2,FTAlphaville,"['The', 'early', 'lunch', 'wrap']",[],09:45:27,14465640
2454,2013-06-04,Tue,70619,341846776657100800,5,FTAlphaville,"['The', 'bear', 'and', 'the', 'moron']",[],09:19:57,14465640
2455,2013-06-04,Tue,70619,341825389280256001,4,FTAlphaville,"['Finland', 's', 'Greek', 'collateral', 'still', 'pointless']",[],07:54:58,14465640
2456,2013-06-04,Tue,70619,341821847869984768,1,FTAlphaville,"['Further', 'reading']",[],07:40:53,14465640
2457,2013-06-04,Tue,70619,341774488322572288,2,FTAlphaville,"['The', '6am', 'Cut', 'London']",[],04:32:42,14465640
2458,2013-06-03,Mon,70619,341671778097176576,3,FTAlphaville,"['The', 'Closer']",[],21:44:34,14465640
2459,2013-06-03,Mon,70619,341591304624549890,1,FTAlphaville,"['El-Erian', 'A', 'more', 'differentiated', 'yet', 'expanded', 'market', 'assault', 'on', 'carry']",[],16:24:48,14465640
2460,2013-06-03,Mon,70619,341573616078569472,1,FTAlphaville,"['The', 'ECB', 'negative', 'rate', 'confusion', 'and', 'the', 'prepay', 'tax', 'option']",[],15:14:30,14465640
2461,2013-06-03,Mon,70619,341560789498462208,3,FTAlphaville,"['No', 'longer', 'partying', 'as', 'it', 's', 'Y99']",[],14:23:32,14465640
2462,2013-06-03,Mon,70619,341531666386399232,1,FTAlphaville,"['A', 'move', 'to', 'monthly', 'Let', 's', 'hope', 'not']",[],12:27:49,14465640
2463,2013-06-03,Mon,70619,341496101922304000,1,FTAlphaville,"['Markets', 'Live', 'Monday', '3rd', 'June', '2013']",[],10:06:30,14465640
2464,2013-06-03,Mon,70619,341491822352273408,1,FTAlphaville,"['The', 'early', 'Lunch', 'Wrap']",[],09:49:29,14465640
2465,2013-06-03,Mon,70619,341489684494548992,3,FTAlphaville,"['Intended', 'consequences', 'and', 'the', 'yen']",[],09:41:00,14465640
2466,2013-06-03,Mon,70619,341485424751017986,4,FTAlphaville,"['A', 'Greek', 'bond', 'raid']",[],09:24:04,14465640
2467,2013-06-03,Mon,70619,341454605261082624,1,FTAlphaville,"['Further', 'reading']",[],07:21:36,14465640
2468,2013-06-03,Mon,70619,341412652448350209,3,FTAlphaville,"['The', '6am', 'Cut', 'London']",[],04:34:54,14465640
2469,2013-05-31,Fri,70619,340568230563295232,4,FTAlphaville,"['Too', 'QEunwind']",[],20:39:28,14465640
2470,2013-05-31,Fri,70619,340450201431064576,3,FTAlphaville,"['A', 'UK', 'deleveraging', 'disagreement']",[],12:50:27,14465640
2471,2013-05-31,Fri,70619,340430383634059264,2,FTAlphaville,"['Markets', 'Live', 'Friday', '31st', 'May', '2013']",[],11:31:43,14465640
2472,2013-05-31,Fri,70619,340407248251650048,2,FTAlphaville,"['The', 'early', 'Lunch', 'Wrap']",[],09:59:47,14465640
2473,2013-05-31,Fri,70619,340312920950972416,2,FTAlphaville,"['The', '6am', 'Cut', 'London']",[],03:44:57,14465640
2474,2013-05-30,Thu,70619,340226758341189632,2,FTAlphaville,"['The', '2', 'per', 'cent']",[],22:02:34,14465640
2475,2013-05-30,Thu,70619,340142336761806848,2,FTAlphaville,"['My', 'big', 'fat', 'interbank', 'reference', 'rate']",[],16:27:07,14465640
2476,2013-05-30,Thu,70619,340117172921724929,2,FTAlphaville,"['Banking', 'union', 's', 'house', 'of', 'twigs', 'with', 'cut', 'out', 'and', 'keep', 'optionality']",[],14:47:07,14465640
2477,2013-05-30,Thu,70619,340080687870775297,4,FTAlphaville,"['The', 'point', 'at', 'which', 'the', 'Nikkei', 'rot', 'stopped']",[],12:22:09,14465640
2478,2013-05-17,Fri,70619,335370224545173504,8,FTAlphaville,"['The', 'persistent', 'supply-side', 'constraints', 'in', 'US', 'housing']",[],12:24:27,14465640
2479,2013-05-17,Fri,70619,335364970265071617,12,FTAlphaville,"['The', 'US', 'collateral', 'shortage', 'lives', 'on']",[],12:03:34,14465640
2480,2013-05-17,Fri,70619,335335331408777217,1,FTAlphaville,"['Markets', 'Live', 'Friday', '17th', 'May', '2013']",[],10:05:47,14465640
2481,2013-05-17,Fri,70619,335331676144140289,6,FTAlphaville,"['Bird', 'plane', 'Abe']",[],09:51:16,14465640
2482,2013-05-17,Fri,70619,335321779465752577,1,FTAlphaville,"['Wanna', 'know', 'what', 'the', 'oligarchs', 'will', 'table', 'for', 'ENRC']",[],09:11:56,14465640
2483,2013-05-17,Fri,70619,335295861791805441,2,FTAlphaville,"['Further', 'reading']",[],07:28:57,14465640
2484,2013-05-17,Fri,70619,335256757691637760,2,FTAlphaville,"['The', '6am', 'Cut', 'London']",[],04:53:34,14465640
2485,2013-05-16,Thu,70619,335149972053979137,1,FTAlphaville,"['The', 'Closer']",[],21:49:14,14465640
2486,2013-05-16,Thu,70619,335118876062924800,2,FTAlphaville,"['Bove', 'vs', 'Bloomberg', 'redux']",[],19:45:40,14465640
2487,2013-05-16,Thu,70619,335081078475862016,5,FTAlphaville,"['The', 'end', 'of', 'QE']",[],17:15:29,14465640
2488,2013-05-16,Thu,70619,335078647331446784,2,FTAlphaville,"['Stress', 'you', 'next', 'year']",[],17:05:49,14465640
2489,2013-05-16,Thu,70619,335062302980182016,4,FTAlphaville,"['Man', 'walks', 'into', 'a', 'gold', 'bar', 'Au']",[],16:00:52,14465640
2490,2013-05-16,Thu,70619,335056369101193216,2,FTAlphaville,"['A', 'glorious', 'episode', 'in', 'the', 'history', 'of', 'the', 'Revenue']",[],15:37:18,14465640
2491,2013-05-16,Thu,70619,335001452986642432,2,FTAlphaville,"['Glenstrata', 'where', 'life', 'imitates', 'Mark', 'Kleinman']",[],11:59:05,14465640
2492,2013-05-16,Thu,70619,334974032631963648,2,FTAlphaville,"['Markets', 'Live', 'Thursday', '16th', 'May', '2013']",[],10:10:07,14465640
2493,2013-05-16,Thu,70619,334969441924308992,1,FTAlphaville,"['The', 'early', 'Lunch', 'Wrap']",[],09:51:53,14465640
2494,2013-05-16,Thu,70619,334936435771731969,2,FTAlphaville,"['Further', 'reading']",[],07:40:43,14465640
2495,2013-05-16,Thu,70619,334905241826893824,7,FTAlphaville,"['Breaking', 'up', 'is', 'hard', 'to', 'do', 'Rio', 'Tinto', 'edition']",[],05:36:46,14465640
2496,2013-05-16,Thu,70619,334894189202522112,3,FTAlphaville,"['The', '6am', 'Cut', 'London']",[],04:52:51,14465640
2497,2013-05-16,Thu,70619,334883235609845760,12,FTAlphaville,"['Abenomics', 'passes', 'an', 'early', 'test']",[],04:09:19,14465640
2498,2013-05-16,Thu,70619,334820669516832769,2,FTAlphaville,"['An', 'unusual', 'bear', 'market']",[],00:00:42,14465640
2499,2013-05-15,Wed,70619,334789539677732864,1,FTAlphaville,"['The', 'Closer']",[],21:57:01,14465640
2500,2013-05-15,Wed,70619,334707690762825728,4,FTAlphaville,"['Risk', 'goes', 'on', 'Risk', 'goes', 'off']",[],16:31:46,14465640
2501,2013-05-15,Wed,70619,334684526993362944,3,FTAlphaville,"['Something', 'to', 'ponder', 'while', 'hoping', 'for', 'the', 'best', 'Cyprus', 'and', 'the', 'IMF']",[],14:59:44,14465640
2502,2013-05-15,Wed,70619,334669708072734721,1,FTAlphaville,"['The', 'super', 'soaraway', 'Nikkei']",[],14:00:50,14465640
2503,2013-05-15,Wed,70619,334649532518371332,3,FTAlphaville,"['Rise', 'of', 'the', 'funding', 'altruists']",[],12:40:40,14465640
2504,2013-05-15,Wed,70619,334633547598020609,4,FTAlphaville,"['Collectively', 'humanity', 'has', 'yawned', 'and', 'decided', 'to', 'let', 'the', 'dangers', 'mount']",[],11:37:09,14465640
2505,2013-05-15,Wed,70619,334611135762407425,1,FTAlphaville,"['Markets', 'Live', 'Wednesday', '15th', 'May', '2013']",[],10:08:06,14465640
2506,2013-05-15,Wed,70619,334608910168236032,1,FTAlphaville,"['The', 'early', 'Lunch', 'Wrap']",[],09:59:15,14465640
2507,2013-05-15,Wed,70619,334604511781994496,5,FTAlphaville,"['When', 'credit', 'markets', 'become', 'boring']",[],09:41:46,14465640
2508,2013-05-15,Wed,70619,334587562511450113,7,FTAlphaville,"['FT', 'Alphaville', 'is', 'hiring', 'again']",[],08:34:25,14465640
2509,2013-05-15,Wed,70619,334573752971059200,5,FTAlphaville,"['All', 'up', 'in', 'Bloomberg', 's', 'broker-dealer', 'business']",[],07:39:33,14465640
2510,2013-05-15,Wed,70619,334561191424839680,1,FTAlphaville,"['Further', 'reading']",[],06:49:38,14465640
2511,2013-05-15,Wed,70619,334531686253613056,1,FTAlphaville,"['The', '6am', 'Cut', 'London']",[],04:52:23,14465640
2512,2013-05-15,Wed,70619,334478028249907201,1,FTAlphaville,"['Nikkei', '15000']",[],01:19:10,14465640
2513,2013-05-14,Tue,70619,334424314961076225,1,FTAlphaville,"['The', 'Closer']",[],21:45:44,14465640
2514,2013-05-14,Tue,70619,334399888999735296,4,FTAlphaville,"['Finland', 's', 'got', 'a', 'secret', 'no', 'longer']",[],20:08:41,14465640
2515,2013-05-14,Tue,70619,334382529907945472,7,FTAlphaville,"['Oh', 'my', 'lovely', 'Bloomberg', 'will', 'we', 'ever', 'be', 'the', 'same', 'again']",[],18:59:42,14465640
2516,2013-05-14,Tue,70619,334344956850360322,1,FTAlphaville,"['Eating', 'yields', 'How', 'does', 'that', 'make', 'you', 'feel']",[],16:30:24,14465640
2517,2013-05-14,Tue,70619,334332229281013760,3,FTAlphaville,"['JGBs', 'Yes', 'I', 'would', 'Kent']",[],15:39:49,14465640
2518,2013-05-14,Tue,70619,334326400544800768,3,FTAlphaville,"['This', 'is', 'a', 'raid', 'oil', 'price', 'reporting', 'edition']",[],15:16:40,14465640
2519,2013-05-14,Tue,70619,334292599894589440,6,FTAlphaville,"['Social', 'networks', 'as', 'evolutionary', 'game', 'theory']",[],13:02:21,14465640
2520,2013-05-14,Tue,70619,334266809236742144,3,FTAlphaville,"['P2P', 'as', 'full-reserve', 'banking']",[],11:19:52,14465640
2521,2013-05-14,Tue,70619,334248764078428161,4,FTAlphaville,"['Of', 'stereotypes', 'and', 'the', 'slow', 'end', 'of', 'the', 'European', 'affair']",[],10:08:10,14465640
2522,2013-05-14,Tue,70619,334244680042704896,2,FTAlphaville,"['The', 'early', 'Lunch', 'Wrap']",[],09:51:56,14465640
2523,2013-05-14,Tue,70619,334204283052494848,2,FTAlphaville,"['Further', 'reading']",[],07:11:24,14465640
2524,2013-05-14,Tue,70619,334169993346416641,2,FTAlphaville,"['The', '6am', 'Cut', 'London']",[],04:55:09,14465640
2525,2013-05-14,Tue,70619,334163659595055104,1,FTAlphaville,"['CEO', 'GO', 'saying', 'sorry', 'the', 'Bloomberg', 'way']",[],04:29:59,14465640
2526,2013-05-13,Mon,70619,334062031185522688,1,FTAlphaville,"['The', 'Closer']",[],21:46:09,14465640
2527,2013-05-13,Mon,70619,334040820057505792,5,FTAlphaville,"['The', 'Fed', 'can', 'keep', 'buying', 'for', 'a', 'while', 'if', 'it', 'wants', 'to']",[],20:21:52,14465640
