2254,2014-05-24,Sat,12951,470272594688487425,0,EconBrothers,"['Stressing', 'the', 'system', 'to', 'a', 'certain', 'degree', 'is', 'healthysimilar', 'to', 'going', 'to', 'the', 'gym', 'to', 'stress', 'your', 'body', 'to', 'make', 'it', 'stronger', 'Taleb']",[],18:38:18,392685768
2255,2014-05-24,Sat,12951,470270021860851712,0,EconBrothers,"['Assorted', 'links', '1', 'Where', 'are', 'US', 'jobs', 'being', 'created', '2', 'Two-toed', 'sloths', 'can', 'take', 'up', 'to', 'a', 'decade', 'to', 'bond', 'and', 'br']",[],18:28:05,392685768
2256,2014-05-24,Sat,12951,470207738124193792,2,EconBrothers,"['All', 'good', 'things', 'which', 'exist', 'are', 'the', 'fruits', 'of', 'originality', 'John', 'Stuart', 'Mill']",[],14:20:35,392685768
2257,2014-05-24,Sat,12951,470186977091125248,4,EconBrothers,"['What', 'do', 'the', 'Piketty', 'data', 'problems', 'really', 'mean', 'In', 'some', 'ways', 'the', 'new', 'FT', 'criticisms', 'may', 'not', 'matter', 'much', 'altho']",[],12:58:05,392685768
2258,2014-05-24,Sat,12951,470146858732359680,1,EconBrothers,"['Wei', 'Zhu', 'Zipper', 'Projects', 'in', 'China', 'econ']",[],10:18:40,392685768
2259,2014-05-24,Sat,12951,470145591004368896,0,EconBrothers,"['Interview', 'Beno\xc3\xaet', 'C\xc5\x93ur\xc3\xa9', 'Interview', 'with', 'Gazeta', 'Wyborcza', 'ECB']",[],10:13:38,392685768
2260,2014-05-24,Sat,12951,470142449977810945,1,EconBrothers,"['Feds', 'experimental', 'reverse', 'repo', 'program', 'ramps', 'up', 'via', '@SoberLook', 'econ']",[],10:01:09,392685768
2261,2014-05-24,Sat,12951,470133684302278657,0,EconBrothers,"['The', 'Supermodel', 'and', 'the', 'Brillo', 'Box', 'The', 'author', 'is', 'Don', 'Thompson', 'and', 'the', 'subtitle', 'is', 'Back', 'Stories', 'and', 'Peculiar', 'Ec']",[],09:26:19,392685768
2262,2014-05-24,Sat,12951,470003001277808640,0,EconBrothers,"['Write-Offs', '052314', 'Barclays', 'slapped', 'with', '$44', 'million', 'fine', 'over', 'gold', 'price', 'fix', '[', 'Reuters', ']', 'Wells', 'Fargo', 'Ag']",[],00:47:02,392685768
2263,2014-05-23,Fri,12951,469953388390907905,0,EconBrothers,"['The', 'Econ', 'Brothers', 'Daily', 'Review', 'is', 'out']",[],21:29:53,392685768
2264,2014-05-23,Fri,12951,469953281377443840,1,EconBrothers,"['Piketty', 'update', 'according', 'to', 'a', 'Financial', 'Times', 'investigation', 'the', 'rock-star', 'French', 'economist', 'appears', 'to', 'have', 'go']",[],21:29:28,392685768
2265,2014-05-23,Fri,12951,469934781409804289,3,EconBrothers,"['An', 'investment', 'in', 'knowledge', 'pays', 'the', 'best', 'interest', 'Ben', 'Franklin']",[],20:15:57,392685768
2266,2014-05-23,Fri,12951,469908847172542465,3,EconBrothers,"['Deutsche', 'Bank', 'Clarifies', 'Its', 'Business', 'Plan', 'There', 'will', 'be', 'winners', 'and', 'losers', 'in', 'the', 'banking', 'world']",[],18:32:54,392685768
2267,2014-05-23,Fri,12951,469908845981356032,0,EconBrothers,"['Assorted', 'links', '1', 'Rent-a-man', 'those', 'new', 'service', 'sector', 'jobs', 'And', 'let', 'your', 'drone', 'take', 'your', 'dog', 'for', 'a', 'walk']",[],18:32:54,392685768
2268,2014-05-23,Fri,12951,469874174748393472,2,EconBrothers,"['Friday', 'morning', 'links', 'via', 'Carpe', 'Diem']",[],16:15:07,392685768
2269,2014-05-23,Fri,12951,469867906361090049,0,EconBrothers,"['Demographic', 'Incidence', 'of', 'a', 'Wisconsin', 'Minimum', 'Wage', 'Increase']",[],15:50:13,392685768
2270,2014-05-23,Fri,12951,469864251150962688,0,EconBrothers,"['If', 'the', 'battle', 'for', 'civilization', 'comes', 'down', 'to', 'the', 'wimps', 'versus', 'the', 'barbarians', 'the', 'barbarians', 'are', 'going', 'to', 'win', 'Thomas', 'Sowell']",[],15:35:41,392685768
2271,2014-05-23,Fri,12951,469844758350016512,1,EconBrothers,"['US', 'New', 'Home', 'Sales', 'MoM', '0433', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'May', '23', '1400', 'New', 'Ho']",[],14:18:14,392685768
2272,2014-05-23,Fri,12951,469834933712601089,4,EconBrothers,"['Pre-Market', 'Hewlett-Packard', 'Falls', 'Further', 'After', 'Announcing', 'Thousands', 'More', 'Job', 'Cuts', 'Stocks', 'Set', 'to', 'Rise']",[],13:39:11,392685768
2273,2014-05-23,Fri,12951,469827898757509120,0,EconBrothers,"['Other', 'decisions', 'Decisions', 'taken', 'by', 'the', 'Governing', 'Council', 'of', 'the', 'ECB', 'in', 'addition', 'to', 'decisi', 'ECB']",[],13:11:14,392685768
2274,2014-05-23,Fri,12951,469827831053426688,1,EconBrothers,"['Opening', 'Bell', '052314', 'Wall', 'Street', 'Bets', 'on', 'Bond', 'Revival', 'in', 'Trader', 'Hiring', 'Spree', 'Bloomberg', 'Wall', 'Street', 'firms', 'are']",[],13:10:58,392685768
2275,2014-05-23,Fri,12951,469827830327828480,0,EconBrothers,"['The', 'inequality', 'that', 'matters', 'Brenda', 'Cronin', 'reports', 'Recent', 'hand-wringing', 'about', 'income', 'inequality', 'has', 'focused', 'on']",[],13:10:58,392685768
2276,2014-05-23,Fri,12951,469822824799285248,0,EconBrothers,"['CA', 'Consumer', 'Price', 'Index', 'Core', 'MoM', '0200', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'May']",[],12:51:04,392685768
2277,2014-05-23,Fri,12951,469817806125420546,0,EconBrothers,"['Brad', 'Delong', 'Mr', 'Piketty', 'and', 'the', 'Neoclassicists', 'A', 'Suggested', 'Interpretation', 'econ']",[],12:31:08,392685768
2278,2014-05-23,Fri,12951,469812298207346688,0,EconBrothers,"['David', 'Autor', 'on', 'Inequality', 'Mankiw']",[],12:09:15,392685768
2279,2014-05-23,Fri,12951,469810747527008256,0,EconBrothers,"['2352014', 'An', 'Icy', 'Gust', 'from', 'the', 'IBRCs', 'Promo', 'Notes', 'Past', 'via', '@GTCost', 'econ']",[],12:03:05,392685768
2280,2014-05-23,Fri,12951,469805687237640192,0,EconBrothers,"['Deirdre', 'McCloskey', 'vs', 'Thomas', 'Piketty', 'A', 'Clash', 'of', 'the', 'Inequality', 'Titans', 'Evan', 'Davis', 'in', 'the', 'econ']",[],11:42:59,392685768
2281,2014-05-23,Fri,12951,469798159326011393,0,EconBrothers,"['Government', 'does', 'not', 'solve', 'problems', 'it', 'only', 'rearrange', 'and', 'subsidizes', 'them', 'Ronald', 'Reagan']",[],11:13:04,392685768
2282,2014-05-23,Fri,12951,469796118159572993,0,EconBrothers,"['Improving', 'Econ', '101', 'Mankiw']",[],11:04:57,392685768
2283,2014-05-23,Fri,12951,469787472965423105,1,EconBrothers,"['IT', 'Trade', 'Balance', 'non-EU', '1649', 'ampeuro', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'May', '23', '1000']",[],10:30:36,392685768
2284,2014-05-23,Fri,12951,469782106197876737,0,EconBrothers,"['Top', '52', 'All-Time', 'Posts', 'and', 'All', 'My', 'Columns', 'Ranked', 'by', 'Popularity', 'as', 'of', 'May', '23', '2014', 'econ']",[],10:09:16,392685768
2285,2014-05-23,Fri,12951,469781858121564160,0,EconBrothers,"['AT', 'Industrial', 'Production', 'YoY', '0800', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'May', '23', '07']",[],10:08:17,392685768
2286,2014-05-23,Fri,12951,469780666108755968,1,EconBrothers,"['Risk', 'of', 'disappointment', 'from', 'the', 'ECB', 'in', 'June', 'remains', 'high', 'via', '@SoberLook', 'econ']",[],10:03:33,392685768
2287,2014-05-23,Fri,12951,469780559628365824,1,EconBrothers,"['Speech', 'Sabine', 'Lautenschl\xc3\xa4ger', 'Making', 'the', 'comprehensive', 'assessment', 'a', 'success', 'ECB']",[],10:03:08,392685768
2288,2014-05-23,Fri,12951,469725969130213376,0,EconBrothers,"['Write-Offs', '052214', 'Credit', 'Suisse', 'Sells', '$5', 'Billion', 'of', 'Bonds', 'After', 'Settlement', '[', 'Bloomberg', ']', 'Entrepreneurs']",[],06:26:12,392685768
2289,2014-05-23,Fri,12951,469725968509460480,0,EconBrothers,"['Marc', 'Andreessen', 'on', 'net', 'neutrality', 'So', 'I', 'think', 'the', 'net', 'neutrality', 'issue', 'is', 'very', 'difficult', 'I', 'think', 'its', 'a', 'lose-lo']",[],06:26:12,392685768
2290,2014-05-23,Fri,12951,469639573145145344,0,EconBrothers,"['The', 'Hits', 'Just', 'Keep', 'On', 'Coming', 'For', 'Guys', 'Named', 'Steve', 'A', 'Cohen', '2014', 'Not', 'a', 'good', 'year', 'to', 'be', 'named', 'Steve', 'A', 'Cohen', 'For']",[],00:42:54,392685768
2291,2014-05-22,Thu,12951,469592206526119938,1,EconBrothers,"['If', 'all', 'else', 'fails', 'immortality', 'can', 'always', 'be', 'assured', 'by', 'spectacular', 'error', 'John', 'Kenneth', 'Galbraith']",[],21:34:41,392685768
2292,2014-05-22,Thu,12951,469590992992366592,0,EconBrothers,"['The', 'Econ', 'Brothers', 'Daily', 'Review', 'is', 'out']",[],21:29:51,392685768
2293,2014-05-22,Thu,12951,469590783692402688,0,EconBrothers,"['The', 'early', 'days', 'of', 'American', 'Austrian', 'economics', 'John', 'Blundell', 'has', 'a', 'captivating', 'report', 'pdf', 'here', 'is', 'one', 'bit', 'W']",[],21:29:02,392685768
2294,2014-05-22,Thu,12951,469576224243601408,1,EconBrothers,"['Federal', 'Reserve', 'issues', 'final', 'rules', 'to', 'repeal', 'its', 'Regulations', 'DD', 'and', 'P', 'and', 'to', 'amend', 'Regulat', 'Fed']",[],20:31:10,392685768
2295,2014-05-22,Thu,12951,469575989161238528,0,EconBrothers,"['Federal', 'Reserve', 'issues', 'final', 'rules', 'to', 'repeal', 'its', 'Regulations', 'DD', 'and', 'P', 'and', 'to', 'amend', 'Regulation', 'V', 'Fed']",[],20:30:14,392685768
2296,2014-05-22,Thu,12951,469546408706854912,0,EconBrothers,"['If', 'You', 'Can', 'tWon', 't', 'Come', 'Up', 'With', '$98', 'Million', 'For', 'Steve', 'Cohen', 's', 'Place', 'Maybe', 'You', 'd', 'Like', 'To', 'Move', 'To', 'B']",[],18:32:42,392685768
2297,2014-05-22,Thu,12951,469546407159148544,0,EconBrothers,"['Is', 'now', 'the', 'time', 'to', 'go', 'long', 'Pakistan', 'Maybe', 'so', 'Ian', 'Bremmer', 'reports', 'that', 'of', '282', 'elected', 'BJP', 'representatives']",[],18:32:41,392685768
2298,2014-05-22,Thu,12951,469526172129165313,4,EconBrothers,"['Quick', 'presentation', 'on', 'major', 'central', 'banks', 'challenges', 'and', 'next', 'steps', 'via', '@SoberLook', 'econ']",[],17:12:17,392685768
2299,2014-05-22,Thu,12951,469518807988723713,4,EconBrothers,"['Most', 'people', 'who', 'read', 'The', 'Communist', 'Manifesto', 'have', 'no', 'idea', 'it', 'was', 'written', 'by', 'a', 'couple', 'of', 'young', 'men', 'who', 'had', 'never', 'worked', 'Sowell']",[],16:43:01,392685768
2300,2014-05-22,Thu,12951,469512040340418560,0,EconBrothers,"['Federal', 'Reserve', 'offers', 'seven-day', 'term', 'deposits', 'from', 'its', 'Term', 'Deposit', 'Facility', 'Fed']",[],16:16:08,392685768
2301,2014-05-22,Thu,12951,469511689528819714,0,EconBrothers,"['Federal', 'Reserve', 'offers', 'seven-day', 'term', 'deposits', 'from', 'its', 'Term', 'Deposit', 'Facility', 'Fed']",[],16:14:44,392685768
2302,2014-05-22,Thu,12951,469500835794518016,2,EconBrothers,"['Which', 'are', 'the', 'most', 'expensive', 'American', 'airports', 'Per', 'mile', 'traveled', 'the', 'new', 'list', 'is', 'this', '1', 'Cincinnati', '2', 'Birm']",[],15:31:36,392685768
2303,2014-05-22,Thu,12951,469498755314888705,0,EconBrothers,"['US', '$0970', 'B', 'CouponPurchase', '2014-05-22', 'NYFed', 'permanent', 'open', 'market', 'operations', 'Via', 'NY', 'Fed', 'POMO']",[],15:23:20,392685768
2304,2014-05-22,Thu,12951,469496034377629696,0,EconBrothers,"['US', 'Kansas', 'Fed', 'manufacturing', 'activity', '14000', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'May', '2']",[],15:12:32,392685768
2305,2014-05-22,Thu,12951,469495570139066368,0,EconBrothers,"['Federal', 'Reserve', 'Board', 'announces', 'termination', 'of', 'enforcement', 'actions', 'with', 'First', 'Banks', 'Inc', 'The', 'San', 'Francisco', 'Fed']",[],15:10:41,392685768
2306,2014-05-22,Thu,12951,469493174725922816,2,EconBrothers,"['Federal', 'Reserve', 'Board', 'announces', 'termination', 'of', 'enforcement', 'actions', 'with', 'First', 'Banks', 'Inc', 'Fed']",[],15:01:10,392685768
2307,2014-05-22,Thu,12951,469490096161296384,1,EconBrothers,"['US', 'EIA', 'Natural', 'Gas', 'Storage', 'change', '106000', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'May', '22']",[],14:48:56,392685768
2308,2014-05-22,Thu,12951,469485057712082944,0,EconBrothers,"['A', 'Sketch', 'of', 'Miles', 'Kimball', 'econ']",[],14:28:55,392685768
2309,2014-05-22,Thu,12951,469484573295140864,0,EconBrothers,"['US', 'CB', 'Leading', 'Indicator', 'MoM', '0400', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'May', '22', '140']",[],14:26:59,392685768
2310,2014-05-22,Thu,12951,469479334991126528,0,EconBrothers,"['US', 'Markit', 'Manufacturing', 'PMI', '56200', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'May', '22', '1345', 'M']",[],14:06:10,392685768
2311,2014-05-22,Thu,12951,469473348645560320,0,EconBrothers,"['RU', 'Unemployment', 'Rate', '5300', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'May', '22', '1333', 'Unemplo']",[],13:42:23,392685768
2312,2014-05-22,Thu,12951,469466185197977601,0,EconBrothers,"['Opening', 'Bell', '052214', 'BofA', 'Scrapping', 'Market-Making', 'Unit', 'Amid', 'Trading', 'Scrutiny', 'Bloomberg', 'Bank', 'of', 'America', 'C']",[],13:13:55,392685768
2313,2014-05-22,Thu,12951,469466184866594816,0,EconBrothers,"['Assorted', 'links', '1', 'Will', 'you', 'hire', 'someone', 'to', 'do', 'your', 'grocery', 'shopping', 'for', 'you', '2', 'New', 'DSGE', 'blog', '3', 'The', 'Philadelp']",[],13:13:55,392685768
2314,2014-05-22,Thu,12951,469466056784740352,0,EconBrothers,"['Press', 'release', 'External', 'Debt', 'Statistics', 'Guide', 'for', 'Compilers', 'and', 'Users', 'ECB']",[],13:13:24,392685768
2315,2014-05-22,Thu,12951,469463564558692352,0,EconBrothers,"['2252014', 'Paging', 'Super', 'Mario', 'Cleanup', 'in', 'the', 'German', 'Isle', 'via', '@GTCost', 'econ']",[],13:03:30,392685768
2316,2014-05-22,Thu,12951,469461436725329921,2,EconBrothers,"['CA', 'Retail', 'Sales', 'MoM', '0100', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'May', '22', '1230', 'Retai']",[],12:55:03,392685768
2317,2014-05-22,Thu,12951,469452004298063872,0,EconBrothers,"['572010', 'EU', 'Council', 'Pres', 'van', 'Rompuy', 'What', 'I', 'now', 'see', 'are', 'totally', 'irrational', 'movements', 'on', 'the', 'markets', 'set', 'off', 'by', 'unsubstantiated', 'rumors']",[],12:17:34,392685768
2318,2014-05-22,Thu,12951,469433067619115008,3,EconBrothers,"['A', 'Defense', 'of', 'High', 'Frequency', 'Traders', 'Mankiw']",[],11:02:19,392685768
2319,2014-05-22,Thu,12951,469433045531885568,0,EconBrothers,"['Wednesday', 'night', 'links', 'via', 'Carpe', 'Diem']",[],11:02:14,392685768
2320,2014-05-22,Thu,12951,469427019067826177,0,EconBrothers,"['UK', 'CBI', 'Industrial', 'Trends', 'Survey', 'Orders', 'MoM', '0000', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previ']",[],10:38:17,392685768
2321,2014-05-22,Thu,12951,469420896030306305,0,EconBrothers,"['Allison', 'Schrager', 'The', 'Behavioral', 'Economics', 'Behind', 'Americans', 'Paltry', 'Nest', 'Eggs', 'econ']",[],10:13:57,392685768
2322,2014-05-22,Thu,12951,469420626701074432,0,EconBrothers,"['ES', '10-y', 'Obligaciones', 'Auction', '2968', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'May', '22', '0852']",[],10:12:53,392685768
2323,2014-05-22,Thu,12951,469420386845589505,0,EconBrothers,"['PMI', 'edges', 'lower', 'in', 'May', 'but', 'eurozone', 'remains', 'on', 'course', 'for', 'best', 'quarter', 'for', 'three', 'years', 'via', 'Markit', 'Economics']",[],10:11:56,392685768
2324,2014-05-22,Thu,12951,469419380401377282,0,EconBrothers,"['Press', 'release', 'Annual', 'report', 'shows', 'TARGET2', 'processed', 'a', 'greater', 'total', 'volume', 'of', 'payments', 'in', 'ECB']",[],10:07:56,392685768
2325,2014-05-22,Thu,12951,469418189613318144,0,EconBrothers,"['Putins', 'motives', 'and', 'next', 'steps', 'via', '@SoberLook', 'econ']",[],10:03:12,392685768
2326,2014-05-22,Thu,12951,469363749967921152,0,EconBrothers,"['The', 'Impossible', 'Exile', 'Stefan', 'Zweig', 'at', 'the', 'End', 'of', 'the', 'World']",[],06:26:53,392685768
2327,2014-05-22,Thu,12951,469340394979721216,0,EconBrothers,"['Guest', 'Contribution', 'Sovereign', 'to', 'Sovereign', 'Capital', 'Flows']",[],04:54:04,392685768
2328,2014-05-22,Thu,12951,469286167486431232,0,EconBrothers,"['AU', 'Consumer', 'Inflation', 'Expectation', '4200', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'May', '22']",[],01:18:35,392685768
2329,2014-05-22,Thu,12951,469279363176083456,0,EconBrothers,"['Write-Offs', '052114', 'Fed', 'Minutes', 'Lots', 'of', 'Talk', 'No', 'Action', '[', 'WSJ', ']', 'New', 'York', 'Fed', 'to', 'Allow', 'Credit', 'Suisse', 'to', 'R']",[],00:51:33,392685768
2330,2014-05-21,Wed,12951,469259667043258368,0,EconBrothers,"['Speculation', 'performs', 'an', 'economic', 'service', 'which', 'cannot', 'conceivably', 'be', 'eliminated', 'from', 'any', 'economic', 'system', 'Mises']",[],23:33:17,392685768
2331,2014-05-21,Wed,12951,469240884123295745,0,EconBrothers,"['The', 'Backfire', 'Effect', 'via', '@RPSeawright']",[],22:18:39,392685768
2332,2014-05-21,Wed,12951,469228826481164290,0,EconBrothers,"['How', 'much', 'it', 'costs', 'to', 'hire', 'your', 'favorite', 'band', 'Craig', 'Richardson', 'sends', 'me', 'this', 'story', 'with', 'some', 'interesting', 'numbers']",[],21:30:44,392685768
2333,2014-05-21,Wed,12951,469228774983467009,0,EconBrothers,"['NGDP', 'Targeting', 'as', 'a', 'Fashion', 'Statement', 'It', 'is', 'hard', 'to', 'believe', 'but', 'it', 'has', 'been', 'almost', 'four', 'years', 'since', 'William', 'Lut']",[],21:30:32,392685768
2334,2014-05-21,Wed,12951,469228623602647040,0,EconBrothers,"['The', 'Econ', 'Brothers', 'Daily', 'Review', 'is', 'out', 'Stories', 'via', '@TheWolfEB']",[],21:29:56,392685768
2335,2014-05-21,Wed,12951,469204134386601985,1,EconBrothers,"['Germany', 'Fails', 'Bund', 'Auction', 'Again']",[],19:52:37,392685768
2336,2014-05-21,Wed,12951,469204004811968512,0,EconBrothers,"['How', 'financially', 'literate', 'are', 'you', 'Take', 'a', 'quiz', 'and', 'find', 'out', 'via', 'Carpe', 'Diem']",[],19:52:06,392685768
2337,2014-05-21,Wed,12951,469203748514848768,0,EconBrothers,"['IFDP1103', 'Uncovered', 'Equity', 'Parity', 'and', 'Rebalancing', 'in', 'International', 'Portfolios', 'via', 'Fed']",[],19:51:05,392685768
2338,2014-05-21,Wed,12951,469188842633703426,1,EconBrothers,"['Without', 'development', 'there', 'is', 'no', 'profit', 'without', 'profit', 'no', 'development', 'Schumpeter']",[],18:51:51,392685768
2339,2014-05-21,Wed,12951,469184280133115904,0,EconBrothers,"['California', 'Chrome', 'Jockey', 'Could', 'Be', 'Fourth', 'Horseman', 'of', 'Financial', 'Apocalypse']",[],18:33:44,392685768
2340,2014-05-21,Wed,12951,469184279831142400,0,EconBrothers,"['Assorted', 'links', '1', 'Claims', 'about', 'taking', 'action', 'speculative', '2', 'Are', 'psychopaths', 'utilitarian', '3', 'Ben', 'Casnocha', 'has']",[],18:33:43,392685768
2341,2014-05-21,Wed,12951,469178103353196544,0,EconBrothers,"['Minutes', 'of', 'the', 'Federal', 'Open', 'Market', 'Committee', 'April', '29-30', '2014', 'Fed']",[],18:09:11,392685768
2342,2014-05-21,Wed,12951,469177732430319617,0,EconBrothers,"['Minutes', 'of', 'the', 'Federal', 'Open', 'Market', 'Committee', 'April', '29-30', '2014', 'Fed']",[],18:07:42,392685768
2343,2014-05-21,Wed,12951,469126865886519298,3,EconBrothers,"['US', 'EIA', 'Crude', 'Oil', 'Stocks', 'change', '7226', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'May', '21', '143']",[],14:45:35,392685768
2344,2014-05-21,Wed,12951,469121041323683841,0,EconBrothers,"['EMU', 'Consumer', 'Confidence', '7100', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'May', '21', '1400', 'Consu']",[],14:22:26,392685768
2345,2014-05-21,Wed,12951,469111276250361856,4,EconBrothers,"['Balanced', 'budget', 'requirements', 'seem', 'more', 'likely', 'to', 'produce', 'accounting', 'ingenuity', 'than', 'genuinely', 'balanced', 'budgets', 'Thomas', 'Sowell']",[],13:43:38,392685768
2346,2014-05-21,Wed,12951,469104858856189952,0,EconBrothers,"['Opening', 'Bell', '052114', 'US', 'Said', 'to', 'Seek', 'More', 'than', '$5', 'Billion', 'in', 'BNP', 'Settlement', 'Bloomberg', 'US', 'authorities', 'a']",[],13:18:08,392685768
2347,2014-05-21,Wed,12951,469104858159906816,0,EconBrothers,"['Financial', 'Literacy', 'Consider', 'the', 'following', 'three', 'questions', 'from', 'Lusardi', 'and', 'Mitchell', '1', 'Suppose', 'you', 'had', '$100', 'i']",[],13:18:08,392685768
2348,2014-05-21,Wed,12951,469085720833843200,4,EconBrothers,"['2152014', 'Russia-China', 'Gas', 'Deal', 'via', '@GTCost', 'econ']",[],12:02:05,392685768
2349,2014-05-21,Wed,12951,469080512066490370,0,EconBrothers,"['CL', 'Gross', 'Domestic', 'Product', 'YoY', '2600', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'May', '19', '12']",[],11:41:23,392685768
2350,2014-05-21,Wed,12951,469074966743617537,0,EconBrothers,"['US', 'MBA', 'Mortgage', 'Applications', '0900', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'May', '21', '1100']",[],11:19:21,392685768
2351,2014-05-21,Wed,12951,469057431906320384,0,EconBrothers,"['Problems', 'don', 't', 'age', 'well', 'and', 'denial', 'is', 'no', 'good', 'econ']",[],10:09:41,392685768
2352,2014-05-21,Wed,12951,469057185037565952,0,EconBrothers,"['DE', '10-y', 'Bond', 'Auction', '1410', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'May', '21', '0954', '10-y', 'Bo']",[],10:08:42,392685768
2353,2014-05-21,Wed,12951,468955897621143553,0,EconBrothers,"['Gabriel', 'Kolko', 'has', 'passed', 'away', 'You', 'will', 'find', 'Twitter', 'commentary', 'and', 'links', 'here', 'There', 'is', 'one', 'appreciation', 'here']",[],03:26:13,392685768
2354,2014-05-21,Wed,12951,468918285195808768,0,EconBrothers,"['Write-Offs', '052014', 'JPMorgan', 'shareholders', 'back', 'board', 'members', 'exec', 'pay', '[', 'Reuters', ']', 'Fed', 's']",[],00:56:45,392685768
2355,2014-05-21,Wed,12951,468917598735060993,0,EconBrothers,"['AU', 'Westpac', 'Consumer', 'Confidence', 'Index', '92900', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'May', '2']",[],00:54:02,392685768
2356,2014-05-21,Wed,12951,468905563985031168,0,EconBrothers,"['JP', 'Merchandise', 'Trade', 'Balance', 'Total', '808900', 'ampyen', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous']",[],00:06:12,392685768
2357,2014-05-20,Tue,12951,468892871266148353,0,EconBrothers,"['NZ', 'Visitor', 'Arrivals', 'YoY', '11800', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'May', '20', '2245', 'V']",[],23:15:46,392685768
2358,2014-05-20,Tue,12951,468867886808047616,0,EconBrothers,"['Federal', 'Reserve', 'Board', 'announces', 'the', 'issuance', 'of', 'an', 'order', 'of', 'dismissal', 'dismissing', 'an', 'enforc', 'Fed']",[],21:36:30,392685768
2359,2014-05-20,Tue,12951,468866214870396929,1,EconBrothers,"['The', 'Econ', 'Brothers', 'Daily', 'Review', 'is', 'out', 'Stories', 'via', '@GoldMemberEB', '@TheAxeEB']",[],21:29:51,392685768
2360,2014-05-20,Tue,12951,468866113494069248,0,EconBrothers,"['Dystopian', 'science', 'fiction', 'is', 'cheaper', 'So', 'says', 'Neal', 'Stephenson', 'In', 'both', 'games', 'and', 'movies', 'the', 'production', 'of', 'visua']",[],21:29:27,392685768
2361,2014-05-20,Tue,12951,468863378073866243,0,EconBrothers,"['Federal', 'Reserve', 'Board', 'announces', 'the', 'issuance', 'of', 'an', 'order', 'of', 'dismissal', 'dismissing', 'an', 'enforcement', 'action', 'Fed']",[],21:18:35,392685768
2362,2014-05-20,Tue,12951,468862245259464704,1,EconBrothers,"['Federal', 'Reserve', 'Board', 'announces', 'the', 'issuance', 'of', 'an', 'order', 'of', 'dismissal', 'dismissing', 'an', 'enforc', 'Fed']",[],21:14:04,392685768
2363,2014-05-20,Tue,12951,468860616028217346,0,EconBrothers,"['2014-37', 'Debt', 'Deflation', 'Effects', 'of', 'Monetary', 'Policy', 'via', 'Fed']",[],21:07:36,392685768
2364,2014-05-20,Tue,12951,468858473242193921,0,EconBrothers,"['Minnesota', 'vs', 'Wisconsin', 'and', 'More']",[],20:59:05,392685768
2365,2014-05-20,Tue,12951,468844795092152320,0,EconBrothers,"['The', 'power', 'of', 'population', 'is', 'indefinetely', 'greater', 'than', 'the', 'power', 'in', 'earth', 'to', 'produce', 'subsistence', 'for', 'Man', 'T', 'Malthus']",[],20:04:44,392685768
2366,2014-05-20,Tue,12951,468822308032090112,0,EconBrothers,"['We', 'can', 'now', 'charge', 'devices', 'deep', 'within', 'living', 'bodies', 'by', 'wireless']",[],18:35:23,392685768
2367,2014-05-20,Tue,12951,468822307801399296,0,EconBrothers,"['George', 'W', 'Bush', 'Didn', 't', 'Know', 'Some', 'Things', 'Hardly', 'news', 'yes', 'And', 'hardly', 'surprising', 'that', 'one', 'of', 'the', 'things', 'he', 'd']",[],18:35:23,392685768
2368,2014-05-20,Tue,12951,468795061619019776,2,EconBrothers,"['Whats', 'Behind', 'Falling', 'US', 'Interest', 'Rates']",[],16:47:07,392685768
2369,2014-05-20,Tue,12951,468785612275724289,0,EconBrothers,"['Federal', 'Reserve', 'announces', 'results', 'of', 'offering', 'of', 'seven-day', 'term', 'deposits', 'on', 'May', '19', 'Fed']",[],16:09:34,392685768
2370,2014-05-20,Tue,12951,468783655985242113,0,EconBrothers,"['Federal', 'Reserve', 'announces', 'results', 'of', 'offering', 'of', 'seven-day', 'term', 'deposits', 'on', 'May', '19', 'Fed']",[],16:01:47,392685768
