1332,2013-10-25,Fri,3764,393718281741557760,0,firoozye,"['Leiter', 'Reports', 'A', 'Philosophy', 'Blog', 'A', 'parody', 'of', 'Zizek']",[],12:38:47,31137628
1333,2013-10-25,Fri,3764,393718280172883968,0,firoozye,"['The', 'Endeavour', 'Levels', 'of', 'uncertainty']",[],12:38:47,31137628
1334,2013-10-25,Fri,3764,393718278608412672,0,firoozye,"['Stanford', 'Encyclopedia', 'of', 'Philosophy', 'Bertrand', 'Russell']",[],12:38:47,31137628
1335,2013-10-25,Fri,3764,393718274636406784,0,firoozye,"['Monty', 'Hall']",[],12:38:46,31137628
1336,2013-10-25,Fri,3764,393647326612688897,0,firoozye,"['Now', 'ask', 'Carney', 'to', 'sort', 'out', 'all', 'the', 'inane', 'policies', 'in', 'place', 'Benefits', 'Prop', 'taxes', 'nondoms', 'and', 'immigration']",[],07:56:50,31137628
1337,2013-10-24,Thu,3764,393523405607432192,0,firoozye,"['Via', 'Meadia', 'Obama', 'Falling', 'Flat', 'in', 'Europe', 'Too']",[],23:44:25,31137628
1338,2013-10-24,Thu,3764,393523404080693248,0,firoozye,"['Business', 'amp', 'Money', 'Smells', 'Like', 'a', 'Comfortable', 'Lifestyle', 'How', 'Gen', 'X', 'is', 'Winning', 'Retirement']",[],23:44:25,31137628
1339,2013-10-24,Thu,3764,393523402654625792,0,firoozye,"['Peterson', 'Institute', 'Update', 'An', 'Encouraging', 'Start', 'to', 'the', 'ECBs', 'Big', 'Bank', 'Review']",[],23:44:25,31137628
1340,2013-10-24,Thu,3764,393523401136308225,0,firoozye,"['Economists', 'View', 'A', 'Very', 'Expensive', 'Tea', 'Party']",[],23:44:24,31137628
1341,2013-10-24,Thu,3764,393523399701852160,0,firoozye,"['Estimated', 'Recovery', 'Time']",[],23:44:24,31137628
1342,2013-10-24,Thu,3764,393523398284148736,0,firoozye,"['All', 'About', 'Statistics', 'The', 'Leek', 'group', 'guide', 'to', 'reviewing', 'scientific', 'papers']",[],23:44:24,31137628
1343,2013-10-24,Thu,3764,393523396744859648,0,firoozye,"['Pattern', 'Recognition', 'Twitter', 'amp', 'Nine', 'Inch', 'Nails']",[],23:44:23,31137628
1344,2013-10-24,Thu,3764,393523395398479872,0,firoozye,"['Computational', 'Complexity', 'Science', 'and', 'Humanities']",[],23:44:23,31137628
1345,2013-10-24,Thu,3764,393523393871761408,0,firoozye,"['Leiter', 'Reports', 'A', 'Philosophy', 'Blog', 'A', 'philosophy', 'of', 'computer', 'science', 'textbook']",[],23:44:23,31137628
1346,2013-10-24,Thu,3764,393523392512786432,0,firoozye,"['Whats', 'New', 'Headlines', 'FRB', 'Dallas', 'Sovereign', 'Wealth', 'Funds', 'Allow', 'Countries', 'to', 'Invest', 'for', 'More', 'Than', 'the', 'Long', 'Term']",[],23:44:22,31137628
1347,2013-10-24,Thu,3764,393523391107727360,0,firoozye,"['New', 'Scientist', 'Features', 'The', 'end', 'of', 'anonymity', 'A', 'way', 'to', 'stop', 'online', 'abuse']",[],23:44:22,31137628
1348,2013-10-24,Thu,3764,393523389669064704,0,firoozye,"['FP', 'Passport', 'Its', 'Official', 'Iceland', 'Is', 'The', 'Best', 'Place', 'In', 'the', 'World', 'To', 'Be', 'a', 'Woman']",[],23:44:22,31137628
1349,2013-10-24,Thu,3764,393523388091994112,0,firoozye,"['Business', 'amp', 'Money', 'Twitter', 'Share', 'Price', 'Set', 'at', '$17', 'to', '$20', 'for', 'IPO']",[],23:44:21,31137628
1350,2013-10-24,Thu,3764,393523386615619585,0,firoozye,"['Economics', 'Cricket', 'Balls', 'and', 'the', 'Coase', 'Theorem']",[],23:44:21,31137628
1351,2013-10-24,Thu,3764,393523385176977409,0,firoozye,"['Leiter', 'Reports', 'A', 'Philosophy', 'Blog', 'Chomsky', 'on', 'Zizek', 'again']",[],23:44:20,31137628
1352,2013-10-24,Thu,3764,393523383838998528,0,firoozye,"['Stanford', 'Encyclopedia', 'of', 'Philosophy', 'Constructive', 'Mathematics']",[],23:44:20,31137628
1353,2013-10-24,Thu,3764,393523382547124225,0,firoozye,"['Statistical', 'Analysis', 'and', 'Data', 'Mining', 'Detecting', 'the', 'end', 'of', 'agreement', 'between', 'two', 'long', 'ranked', 'lists']",[],23:44:20,31137628
1354,2013-10-24,Thu,3764,393523378214432768,0,firoozye,"['All', 'About', 'Statistics', 'Want', 'to', 'work', 'with', 'me', 'Count', 'to', '3']",[],23:44:19,31137628
1355,2013-10-24,Thu,3764,393455387149885440,0,firoozye,"['Tabb', 'on', 'Bankruptcy', 'Credit', 'Slips']",[],19:14:09,31137628
1356,2013-10-24,Thu,3764,393269798635073537,0,firoozye,"['The', 'Quantum', 'Pontiff', 'Portrait', 'of', 'an', 'Academic', 'at', 'a', 'Midlife', 'Crisis']",[],06:56:41,31137628
1357,2013-10-24,Thu,3764,393269794080030720,0,firoozye,"['Normal', 'Deviate', 'PubMed', 'Commons']",[],06:56:40,31137628
1358,2013-10-23,Wed,3764,393083162513113088,0,firoozye,"['Amazon', 'The', 'Economics', 'of', 'Superstars', 'and', 'Celebrities']",[],18:35:03,31137628
1359,2013-10-23,Wed,3764,393082306954792960,0,firoozye,"['Phil', 'Lesh', 'if', 'youre', 'an', 'anachronism', 'its', 'better', 'to', 'be', 'a', 'loud', 'one', 'paraphrased']",[],18:31:39,31137628
1360,2013-10-23,Wed,3764,393080706232242178,0,firoozye,"['Royalty', 'is', 'more', 'like', 'Paris', 'Hilton', 'than', 'Lady', 'Gaga', 'No', 'discernable', 'talent', 'Not', 'better', 'educated', 'No', 'worldly', 'experience', 'Fame', 'for', 'fames', 'sake']",[],18:25:18,31137628
1361,2013-10-23,Wed,3764,393080705833787392,0,firoozye,"['Or', 'make', 'the', 'monarchy', 'relevant', 'Let', 'them', 'answer', 'tweeted', 'questions', 'Agony', 'aunts', 'What', 'point', 'is', 'this', 'celebrity']",[],18:25:18,31137628
1362,2013-10-23,Wed,3764,393080676255551488,0,firoozye,"['Celebrity', 'is', 'only', 'monetized', 'by', 'tourism', 'or', 'ticket', 'sales', 'How', 'can', 'Brits', 'get', 'something', 'back']",[],18:25:10,31137628
1363,2013-10-23,Wed,3764,393080095419944960,0,firoozye,"['Will', 'and', 'Kate', 'spend', 'all', 'their', 'time', 'breaking', 'from', 'tradition', 'So', 'why', 'not', 'make', 'a', 'clean', 'break', 'and', 'pack', 'it', 'all', 'in', 'Anachronism']",[],18:22:52,31137628
1364,2013-10-23,Wed,3764,393080043108597760,0,firoozye,"['But', 'what', 'about', 'the', 'rest', 'of', 'royalty', 'Just', 'tax', 'free', 'celebrities', 'with', 'huge', 'benefit']",[],18:22:40,31137628
1365,2013-10-23,Wed,3764,393080018538364928,0,firoozye,"['The', 'Queen', 'has', 'a', 'purpose', 'by', 'UK', 'constitution', 'Head', 'of', 'state', 'amp', 'of', 'church', 'She', 'reads', 'a', 'speech', 'now', 'and', 'again', 'She', 'consults', 'with', 'PM']",[],18:22:34,31137628
1366,2013-10-23,Wed,3764,393079547954208768,0,firoozye,"['What', 'is', 'royalty', 'in', 'this', 'day', 'and', 'age', 'besides', 'celebrity', 'Privileged', 'celebrityhood']",[],18:20:41,31137628
1367,2013-10-23,Wed,3764,392939026598363136,2,firoozye,"['All', 'About', 'Statistics', 'Quant', 'finance', 'blogs']",[],09:02:19,31137628
1368,2013-10-23,Wed,3764,392939025155510272,2,firoozye,"['Statistical', 'Modeling', 'Causal', 'Inference', 'and', 'Social', 'Science', 'The', 'future', 'and', 'past', 'of', 'statistical', 'sciences']",[],09:02:18,31137628
1369,2013-10-23,Wed,3764,392939019887452160,0,firoozye,"['Xians', 'Og', 'machine', 'learning', '[', 'book', 'review', 'part', '2', ']']",[],09:02:17,31137628
1370,2013-10-23,Wed,3764,392902891339784192,0,firoozye,"['Mostly', 'Economics', 'Interview', 'of', 'Prof', 'Richard', 'Thaler']",[],06:38:43,31137628
1371,2013-10-23,Wed,3764,392902889238429696,0,firoozye,"['Marginal', 'Revolution', 'The', 'economics', 'of', 'declining', 'Somali', 'piracy']",[],06:38:43,31137628
1372,2013-10-23,Wed,3764,392902887871098880,0,firoozye,"['I', 'Love', 'Charts', 'Attack', 'via', 'Kurt', 'White']",[],06:38:42,31137628
1373,2013-10-23,Wed,3764,392902882582077440,0,firoozye,"['Revolutions', 'An', 'introduction', 'to', 'Econometrics', 'using', 'R']",[],06:38:41,31137628
1374,2013-10-22,Tue,3764,392786680974815232,0,firoozye,"['7', 'Big', 'Recent', 'Twitter', 'Changes', 'you', 'Should', 'Know', 'About', 'to', 'Optimize', 'Your', 'Tweeting', 'The', 'Buffer', 'Blog', 'via', '@buffer']",[],22:56:57,31137628
1375,2013-10-22,Tue,3764,392690898682654721,0,firoozye,"['Seths', 'Blog', 'Chinese', 'versus', 'American', 'Math', 'Education']",[],16:36:20,31137628
1376,2013-10-22,Tue,3764,392690896707538944,0,firoozye,"['Seths', 'Blog', 'A', 'Debt-Ceiling', 'Breach', 'Would', 'be', 'Very', 'Very', 'Very', 'Bad']",[],16:36:20,31137628
1377,2013-10-22,Tue,3764,392690895172431872,0,firoozye,"['Stanford', 'Encyclopedia', 'of', 'Philosophy', 'Possible', 'Worlds']",[],16:36:19,31137628
1378,2013-10-22,Tue,3764,392690893758922752,0,firoozye,"['Maximum', 'Entropy', 'Entropy', 'of', 'Kangaroos']",[],16:36:19,31137628
1379,2013-10-22,Tue,3764,392690892337061888,0,firoozye,"['Statistical', 'Modeling', 'Causal', 'Inference', 'and', 'Social', 'Science', 'The', 'institution', 'of', 'tenure']",[],16:36:19,31137628
1380,2013-10-22,Tue,3764,392690890915217410,0,firoozye,"['The', 'Endeavour', 'Deriving', 'distributions', 'vs', 'fitting', 'distributions']",[],16:36:18,31137628
1381,2013-10-22,Tue,3764,392690888813858816,0,firoozye,"['Via', 'Meadia', 'Chicago', 'Stealing', 'from', 'Poor', 'Giving', 'to', 'Rich']",[],16:36:18,31137628
1382,2013-10-22,Tue,3764,392672580492357632,0,firoozye,"['OECD', 'Insights', 'Blog', 'The', 'Nobel', 'Prize', 'in', 'Economics', '2013', 'of', 'the', 'madness', 'and', 'the', 'wisdom', 'of', 'crowds']",[],15:23:33,31137628
1383,2013-10-22,Tue,3764,392672578999156736,0,firoozye,"['Freakonomics', 'Blog', 'How', 'Does', 'that', 'Steak', 'Frites', 'Happen']",[],15:23:33,31137628
1384,2013-10-22,Tue,3764,392672577631830016,0,firoozye,"['FRB', 'Working', 'Papers', 'IFDP1088', 'Fool', 'Me', 'Once', 'Did', 'US', 'Investors', 'Play', 'it', 'Safer', 'in', 'the', 'European', 'Debt', 'Crisis']",[],15:23:32,31137628
1385,2013-10-22,Tue,3764,392672575320764416,0,firoozye,"['International', 'Trade', 'Does', 'German', 'Development', 'Aid', 'Promote', 'German', 'Exports', 'and', 'German', 'Employment']",[],15:23:32,31137628
1386,2013-10-22,Tue,3764,392667611324252160,0,firoozye,"['The', 'Official', 'Google', 'Blog', 'New', 'free', 'expression', 'tools', 'from', 'Google', 'Ideas']",[],15:03:48,31137628
1387,2013-10-22,Tue,3764,392667609826885632,0,firoozye,"['Leiter', 'Reports', 'A', 'Philosophy', 'Blog', 'The', 'Original', 'Terrorists']",[],15:03:48,31137628
1388,2013-10-22,Tue,3764,392667604974047232,0,firoozye,"['Free', 'exchange', 'A', 'new', 'test', 'for', 'the', 'single', 'currency']",[],15:03:47,31137628
1389,2013-10-22,Tue,3764,392664794341584896,0,firoozye,"['Economists', 'View', 'How', 'the', 'Internet', 'is', 'Changing', 'What', 'Economists', 'Do']",[],14:52:37,31137628
1390,2013-10-22,Tue,3764,392664786657607680,0,firoozye,"['Marginal', 'Revolution', 'Saving', 'Lives', 'with', 'Distributed', 'Intelligence']",[],14:52:35,31137628
1391,2013-10-22,Tue,3764,392554426709606400,0,firoozye,"['TheMoneyIllusion', 'Did', 'tight', 'money', 'cause', 'the', '2006', 'housing', 'bubble']",[],07:34:03,31137628
1392,2013-10-22,Tue,3764,392554425094766592,0,firoozye,"['Cafe', 'Hayek', 'Article', 'Feed', 'Milton', 'Friedman', 'on', 'Capitalism', 'Freedom', 'and', 'Slavery']",[],07:34:02,31137628
1393,2013-10-22,Tue,3764,392554423563866112,0,firoozye,"['Cafe', 'Hayek', 'Article', 'Feed', 'Hard', 'cop', 'For', 'now', 'Until', 'the', 'next', 'time']",[],07:34:02,31137628
1394,2013-10-22,Tue,3764,392554422183940096,0,firoozye,"['Economix', 'In', 'Belated', 'Jobs', 'Report', 'a', 'Search', 'for', 'Clues']",[],07:34:02,31137628
1395,2013-10-22,Tue,3764,392554420560744448,0,firoozye,"['Deus', 'Ex', 'Macchiato', 'Why', 'did', 'it', 'take', 'so', 'long']",[],07:34:01,31137628
1396,2013-10-22,Tue,3764,392554418417434624,0,firoozye,"['Econbrowser', 'American', 'Debt', 'Chinese', 'Anxiety', 'Elaborated']",[],07:34:01,31137628
1397,2013-10-22,Tue,3764,392554416890716160,0,firoozye,"['Recent', 'Articles', 'Solvency', 'II', 'Three', 'principles', 'to', 'respect']",[],07:34:00,31137628
1398,2013-10-22,Tue,3764,392554415364009984,0,firoozye,"['Econometrics', 'Beat', 'Dave', 'Giles', 'Blog', 'Lawrence', 'R', 'Klein', '1920-2013']",[],07:34:00,31137628
1399,2013-10-22,Tue,3764,392554410410532864,0,firoozye,"['MasterResource', 'Google', 's', 'Green', 'Energy', 'Brag', '$375', 'Million', 'from', 'Taxpayers', 'or', 'more']",[],07:33:59,31137628
1400,2013-10-22,Tue,3764,392549415145459712,0,firoozye,"['Why', 'we', 'dont', 'need', 'to', 'cure', 'our', 'procrastination', 'habits', 'The', 'many', 'positive', 'sides', 'of', 'procrastinating', 'via', '@buffer']",[],07:14:08,31137628
1401,2013-10-22,Tue,3764,392545731292037120,0,firoozye,"['Google', 'Science', 'Fair']",[],06:59:30,31137628
1402,2013-10-21,Mon,3764,392412304958304256,0,firoozye,"['CreditSlips-Bankruptcy', 'and', 'Rent', 'Control']",[],22:09:18,31137628
1403,2013-10-21,Mon,3764,392164567486586880,0,firoozye,"['New', 'Economic', 'Perspectives', 'Market', 'Myths', 'and', 'the', 'Real', 'Drivers', 'of', 'American', 'Progress']",[],05:44:53,31137628
1404,2013-10-21,Mon,3764,392164563556528128,0,firoozye,"['The', 'Becker-Posner', 'Blog', 'Is', 'Opportunity', 'Declining', 'Becker']",[],05:44:52,31137628
1405,2013-10-21,Mon,3764,392160125055959040,0,firoozye,"['Economix', 'The', 'Inefficient', 'Market', 'Hypothesis']",[],05:27:14,31137628
1406,2013-10-21,Mon,3764,392160122887487488,0,firoozye,"['Market', 'Microstructure', 'Tick', 'Size', 'Regulation', 'and', 'Sub-Penny', 'Trading']",[],05:27:13,31137628
1407,2013-10-20,Sun,3764,392060476756332545,0,firoozye,"['Xians', 'Og', 'machine', 'learning', '[', 'book', 'review', ']']",[],22:51:16,31137628
1408,2013-10-20,Sun,3764,392060475183472640,0,firoozye,"['All', 'About', 'Statistics', 'Bayesian', 'Confirmation', 'Philosophy', 'and', 'the', 'Tacking', 'Paradox', 'i']",[],22:51:16,31137628
1409,2013-10-20,Sun,3764,392060473862262784,0,firoozye,"['My', 'Biased', 'Coin', 'NSF', 'Coming', 'Back', 'Online']",[],22:51:15,31137628
1410,2013-10-20,Sun,3764,392060467902185472,0,firoozye,"['All', 'About', 'Statistics', 'Proving', 'causation']",[],22:51:14,31137628
1411,2013-10-17,Thu,3764,390778711978819585,0,firoozye,"['Freakonomics', 'Is', 'Charitable', 'Giving', 'Affected', 'by', 'the', 'Attractiveness', 'of', 'Tax', 'Preparers']",[],09:57:59,31137628
1412,2013-10-16,Wed,3764,390584661191458816,0,firoozye,"['New', 'Economic', 'Perspectives', 'Off', 'the', 'Debt', 'Limit', 'Hook', 'for', 'at', 'Least', 'the', 'Next', 'Four', 'Months']",[],21:06:54,31137628
1413,2013-10-16,Wed,3764,390584659736031232,0,firoozye,"['Via', 'Meadia', 'France', 'Shuffles', 'Toward', 'Pension', 'Reform']",[],21:06:54,31137628
1414,2013-10-16,Wed,3764,390584658200903680,0,firoozye,"['ataxingmatter', 'More', 'Thinking', 'on', 'Ethics', 'How', 'about', 'Ethics', 'and', 'Economics']",[],21:06:53,31137628
1415,2013-10-16,Wed,3764,390584652932857857,0,firoozye,"['Leiter', 'Reports', 'A', 'Philosophy', 'Blog', 'Meet', 'Skelly', 'the', 'Latest', 'Trophy', 'in', 'the', 'War', 'on', 'Terror']",[],21:06:52,31137628
1416,2013-10-16,Wed,3764,390580231410843648,0,firoozye,"['Uncertain', 'Principles', 'Quantum', 'Viruses']",[],20:49:18,31137628
1417,2013-10-16,Wed,3764,390578599993942017,0,firoozye,"['TED', 'talks', 'are', 'lying', 'to', 'you', 'via', '@Salon']",[],20:42:49,31137628
1418,2013-10-16,Wed,3764,390375091328258048,0,firoozye,"['CreditSlips', 'New', 'State', 'Exemption', 'Survey']",[],07:14:09,31137628
1419,2013-10-15,Tue,3764,390260501382696962,2,firoozye,"['From', 'Earlier', 'today', 'A', 'Branding', 'Disaster']",[],23:38:48,31137628
1420,2013-10-15,Tue,3764,390009032410677248,0,firoozye,"['Is', 'it', 'default', 'if', 'there', 'are', 'no', 'bond', 'docs', 'No', 'acceleration', 'and', 'no', 'events', 'of', 'default', 'listed']",[],06:59:34,31137628
1421,2013-10-15,Tue,3764,390008253973024768,0,firoozye,"['All', 'About', 'Statistics', 'A', 'general', 'audience', 'friendly', 'explanation', 'for', 'why', 'Lars', 'Peter', 'Hansen', 'won', 'the', 'Nobel', 'Prize']",[],06:56:28,31137628
1422,2013-10-15,Tue,3764,390008245886402560,0,firoozye,"['Quomodocumque', 'Two', 'views', 'on', 'peer', 'review']",[],06:56:26,31137628
1423,2013-10-15,Tue,3764,389994699429523456,1,firoozye,"['Economix', 'For', 'Many', 'Hard-Liners', 'Debt', 'Default', 'Is', 'the', 'Goal']",[],06:02:36,31137628
1424,2013-10-15,Tue,3764,389994697936359424,0,firoozye,"['FP', 'Passport', 'Russian', 'Press', 'Politicians', 'Fume', 'Over', 'Putin', 'Nobel', 'Peace', 'Prize', 'Snub']",[],06:02:36,31137628
1425,2013-10-15,Tue,3764,389994696623521792,1,firoozye,"['Coordination', 'Problem', 'The', 'Economics', 'Analysis', 'of', 'Financial', 'Markets', 'A', 'Nobel', 'Prize', 'Long', 'Expected']",[],06:02:36,31137628
1426,2013-10-15,Tue,3764,389994695172308992,0,firoozye,"['Real', 'Time', 'Economics', 'Reading', 'List', 'Learn', 'More', 'About', 'Economic', 'Nobel', 'Laureates']",[],06:02:35,31137628
1427,2013-10-15,Tue,3764,389994692395663360,0,firoozye,"['FP', 'Passport', 'Thai', 'Police', 'Are', 'Shocked', 'Shocked', 'After', 'Rihanna', 'Exposes', 'Their', 'Countrys', 'Sex', 'Shows']",[],06:02:35,31137628
1428,2013-10-15,Tue,3764,389994691032547328,0,firoozye,"['Economists', 'View', 'Republicans', 'are', 'Delusional', 'about', 'US', 'Spending', 'and', 'Deficits']",[],06:02:34,31137628
1429,2013-10-15,Tue,3764,389994689564512256,0,firoozye,"['Recent', 'Articles', 'IMF', 'failings', 'in', 'the', 'EZ', 'crisis']",[],06:02:34,31137628
1430,2013-10-15,Tue,3764,389994687865819136,2,firoozye,"['Behavioral', 'Macro', 'Robert', 'Shillers', 'Own', 'Cognitive', 'Dissonance']",[],06:02:33,31137628
1431,2013-10-15,Tue,3764,389994682379669504,0,firoozye,"['All', 'About', 'Statistics', 'Know', 'your', 'data', '15', 'How', 'to', 'get', 'robbed', 'by', 'Google']",[],06:02:32,31137628
1432,2013-10-15,Tue,3764,389990185431490560,0,firoozye,"['The', 'Circle', 'Bastiat', 'Murray', 'and', 'Me', 'in', 'the', 'NYT']",[],05:44:40,31137628
1433,2013-10-15,Tue,3764,389990180679344128,0,firoozye,"['Healthcare', 'Economist', '2013', 'Nobel', 'Prize', 'in', 'Economics', 'Fama', 'Hansen', 'and', 'Shiller']",[],05:44:39,31137628
1434,2013-10-14,Mon,3764,389659491345920000,0,firoozye,"['So', 'Obama', 'can', 'go', 'to', 'Boehner', 'and', 'Boehner', 'can', 'jettison', 'tea', 'party', 'crazies', 'Or', 'he', 'can', 'go', 'to', 'Ryan', 'to', 'circumvent']",[],07:50:36,31137628
1435,2013-10-14,Mon,3764,389659275720916992,0,firoozye,"['Tea', 'party', 'new', 'millenarians', 'They', 'stockpiled', 'guns', 'and', 'food', 'Send', 'money', 'to', 'Israel', 'to', 'harken', '2nd', 'coming', 'Now', 'want', 'to', 'default', 'on', 'debt']",[],07:49:45,31137628
1436,2013-10-14,Mon,3764,389658914176118784,2,firoozye,"['Either', 'Obama', 'negotiate', 'w', 'Boehner', 'or', 'he', 'goes', 'straight', 'to', 'Ryan', 'More', 'mutuality', 'of', 'goals', 'both', 'want', 'lower', 'debt', 'and', 'world', 'peace']",[],07:48:19,31137628
1437,2013-10-14,Mon,3764,389628344482136065,1,firoozye,"['Only', 'pussies', 'cant', 'negotiate', 'Debt', 'default', 'Armageddon', 'Who', 'knows']",[],05:46:50,31137628
1438,2013-10-14,Mon,3764,389627988473810945,0,firoozye,"['Did', 'Obama', 'not', 'study', 'Cuban', 'Missile', 'Crisis', 'Default', '=', 'nukes', 'Obama', '=', 'JFK', 'Boehner', '=', 'Kruschev', 'who', 'NEEDS', 'a', 'face', 'saving', 'measure', 'Deal', 'with', 'it']",[],05:45:26,31137628
1439,2013-10-14,Mon,3764,389627745946574848,0,firoozye,"['Did', 'Obama', 'not', 'study', 'Cuban', 'missile', 'crisis', 'Default', '=', 'Nukes', 'Obama', '=', 'JFK', 'Boehner', '=', 'Kruschev', 'Like', 'K', 'Boehner', 'needs', 'a', 'face-saving', 'measure']",[],05:44:28,31137628
1440,2013-10-12,Sat,3764,388889980212215808,0,firoozye,"['NYCC', 'Hijacks', 'Attendees', 'Accounts', 'to', 'Spam', 'Social', 'Media']",[],04:52:51,31137628
1441,2013-10-09,Wed,3764,387901916086550528,0,firoozye,"['New', 'Economic', 'Perspectives', 'Needed', 'at', 'The', 'Fed', 'A', 'New', 'Age', 'of', 'Boring']",[],11:26:38,31137628
1442,2013-10-09,Wed,3764,387901914513686528,0,firoozye,"['Marginal', 'Revolution', 'The', 'culture', 'that', 'is', 'England']",[],11:26:37,31137628
1443,2013-10-09,Wed,3764,387901913213464576,1,firoozye,"['FT', 'Alphaville', 'A', 'super', 'premium', 'long', 'shot']",[],11:26:37,31137628
1444,2013-10-09,Wed,3764,387901911787384832,1,firoozye,"['Business', 'amp', 'Money', 'Disney', 'Banks', 'On', 'Iron', 'Man', 'to', 'Boost', 'Floundering', 'Hong', 'Kong', 'Venture']",[],11:26:37,31137628
1445,2013-10-09,Wed,3764,387901910197735424,0,firoozye,"['interfluidity', 'Why', 'Scott', 'Sumner', 'should', 'love', 'the', 'debt', 'ceiling']",[],11:26:36,31137628
1446,2013-10-09,Wed,3764,387901908587147264,0,firoozye,"['Its', 'Not', 'That', 'Simple', 'Europe', 'Saved', 'By', 'The', 'Genius', 'Of', 'Spanish', 'Bankers']",[],11:26:36,31137628
1447,2013-10-09,Wed,3764,387901905604968448,0,firoozye,"['Business', 'amp', 'Money', 'Three', 'Parts', 'of', 'the', 'US', 'Being', 'Hammered', 'Economically', 'by', 'the', 'Shutdown']",[],11:26:35,31137628
1448,2013-10-09,Wed,3764,387901904204091392,0,firoozye,"['Newsroom', 'Countries', 'should', 'make', 'carbon', 'pricing', 'the', 'cornerstone', 'of', 'climate', 'policy', 'says', 'OECD']",[],11:26:35,31137628
1449,2013-10-09,Wed,3764,387901902660599808,0,firoozye,"['OECD', 'Insights', 'Blog', 'Reducing', 'fossil', 'fuel', 'emissions', 'isn', 't', 'enough', 'We', 'must', 'aim', 'for', 'their', 'complete', 'elimination', 'by']",[],11:26:35,31137628
1450,2013-10-09,Wed,3764,387901900261425152,1,firoozye,"['Finance', 'Rejoice', 'the', 'Yellen', 'Fed', 'will', 'print', 'money', 'forever', 'to', 'create', 'jobs']",[],11:26:34,31137628
1451,2013-10-09,Wed,3764,387901894989197312,1,firoozye,"['3quarksdaily', 'AN', 'OPEN', 'LETTER', 'TO', 'OPEN', 'LETTER', 'WRITERS', 'STOP', 'WRITING', 'OPEN', 'LETTERS']",[],11:26:33,31137628
1452,2013-10-09,Wed,3764,387897519667417088,1,firoozye,"['All', 'About', 'Statistics', 'How', 'to', 'tell', 'whether', 'a', 'sequence', 'of', 'heads', 'and', 'tails', 'is', 'random']",[],11:09:10,31137628
1453,2013-10-08,Tue,3764,387372084680462336,0,firoozye,"['The', 'Real', 'Threat', 'to', 'US', 'National', 'Security']",[],00:21:16,31137628
1454,2013-10-08,Tue,3764,387372083392811008,0,firoozye,"['Via', 'Meadia', 'Mayors', 'Take', 'a', 'Lesson', 'from', 'Detroit']",[],00:21:16,31137628
1455,2013-10-08,Tue,3764,387372082008715264,0,firoozye,"['Conglomerate', 'Financial', 'Crisis', 'For', 'You', 'Not', 'I']",[],00:21:16,31137628
1456,2013-10-08,Tue,3764,387372080603619328,0,firoozye,"['Greg', 'Mankiws', 'Blog', 'No', 'Risk', 'of', 'Default']",[],00:21:15,31137628
1457,2013-10-08,Tue,3764,387372079206907905,0,firoozye,"['FP', 'Passport', 'So', 'You', 'Captured', 'an', 'al', 'Qaeda', 'Terrorist', 'and', 'Are', 'Holding', 'Him', 'at', 'Sea', 'Now', 'What']",[],00:21:15,31137628
1458,2013-10-08,Tue,3764,387372077667581953,0,firoozye,"['Credit', 'Slips', 'Furlough', 'Raises', 'Moral', 'Questions']",[],00:21:15,31137628
1459,2013-10-08,Tue,3764,387372076040204288,0,firoozye,"['Economists', 'View', 'Uncertainty', 'Shocks', 'are', 'Aggregate', 'Demand', 'Shocks']",[],00:21:14,31137628
1460,2013-10-08,Tue,3764,387372070856060928,0,firoozye,"['Economists', 'View', 'Why', 'Isnt', 'Poverty', 'Falling', 'Weakening', 'of', 'Unemployment', 'Insurance', 'Is', 'a', 'Pivotal', 'Factor']",[],00:21:13,31137628
1461,2013-10-08,Tue,3764,387367619856441344,0,firoozye,"['The', 'Endeavour', 'Contrasting', 'Hilbert', 'and', 'DARPA']",[],00:03:32,31137628
1462,2013-10-08,Tue,3764,387367614139629568,0,firoozye,"['Econometrics', 'Beat', 'Dave', 'Giles', 'Blog', 'Society', 'for', 'Economic', 'Measurement']",[],00:03:30,31137628
1463,2013-10-07,Mon,3764,387145549620973568,0,firoozye,"['All', 'About', 'Statistics', 'Was', 'Jenina', 'Hosiasson', 'pulling', 'Harold', 'Jeffreys', 'leg']",[],09:21:06,31137628
1464,2013-10-07,Mon,3764,387145543392460800,0,firoozye,"['All', 'About', 'Statistics', 'Absolute', 'and', 'Relative', 'Risk']",[],09:21:05,31137628
1465,2013-10-07,Mon,3764,387140923664367616,0,firoozye,"['Open', 'Letter']",[],09:02:43,31137628
1466,2013-10-07,Mon,3764,387138731595268096,2,firoozye,"['Hedge', 'Funds', 'Used', 'Obscure', 'Bond', 'Bet', 'to', 'Win', 'in', 'GM', 'Bankruptcy', 'Bloomberg']",[],08:54:00,31137628
1467,2013-10-07,Mon,3764,387137920991514624,0,firoozye,"['So', 'they', 'arent', 'all', 'just', 'reactionary', 'NRA', 'Has', 'Some', 'Good', 'Ideas', 'for', 'Stopping', 'Massacres', 'Bloomberg']",[],08:50:47,31137628
1468,2013-10-07,Mon,3764,387137183888723968,2,firoozye,"['Is', 'Germany', 'Repeating', 'American', 'Errors', 'at', 'Bretton', 'Woods', 'Bloomberg']",[],08:47:51,31137628
