1216,2014-07-24,Thu,3695,492330799882969088,0,OptionsFeed,"['Midday', 'index', 'ETF', 'option', 'volumes', 'Total', 'option', 'volume', 'is', 'running', 'about', 'average', 'at', '53', 'mil', 'via', 'optionMonster']",[],15:29:44,103057619
1217,2014-07-24,Thu,3695,492319173905616896,0,OptionsFeed,"['14-396', 'OpenTable', 'Inc', 'OPEN', 'Merger', 'Completed', 'Cash', 'Settlement', 'via', 'CBOE']",[],14:43:32,103057619
1218,2014-07-24,Thu,3695,492315981960581120,0,OptionsFeed,"['Long-term', 'support', 'seen', 'for', 'Micron', 'A', 'large', 'trader', 'is', 'selling', 'puts', 'in', 'the', 'memory-chip', 'make', 'via', 'optionMonster']",[],14:30:51,103057619
1219,2014-07-24,Thu,3695,492308446901846016,0,OptionsFeed,"['6', 'Essential', 'Principles', 'from', 'Pragmatic', 'Capitalism', 'by', 'Cullen', 'Roche', 'Cullen', 'Roche', 'at', 'Pragmati', 'AbnormalReturns']",[],14:00:55,103057619
1220,2014-07-24,Thu,3695,492285360626352130,0,OptionsFeed,"['Russell', '2k', 'VIX', 'At', 'Highest', 'Level', 'In', '6', 'Years', 'Relative', 'To', 'The', 'VIX', 'Russell', '2k', 'VIX', 'via']",[],12:29:10,103057619
1221,2014-07-24,Thu,3695,492283845350133760,0,OptionsFeed,"['Facebook', 'is', 'again', 'a', 'Face', 'Ripper', 'As', 'we', 'posted', 'to', 'OptionMONSTER', 'last', 'evening', 'prior', 'to', 'earnings', 'and', 'via', 'Dr', 'J']",[],12:23:09,103057619
1222,2014-07-24,Thu,3695,492280929025421313,0,OptionsFeed,"['Cramer', 'Two', 'giants', 'blindsided', 'Maybe', 'its', 'all', 'a', 'giant', 'SAT', 'analogy', 'test', 'McDonalds', 'is', 'to', 'via', 'optionMonster']",[],12:11:34,103057619
1223,2014-07-24,Thu,3695,492240792522465280,0,OptionsFeed,"['Facebook', 'bulls', 'turn', 'quick', 'profit', 'Someones', 'going', 'to', 'be', 'laughing', 'all', 'the', 'way', 'to', 'the', 'bank', 'via', 'optionMonster']",[],09:32:04,103057619
1224,2014-07-24,Thu,3695,492232266639089664,0,OptionsFeed,"['Large', 'investor', 'rides', 'with', 'Expedia', 'The', 'online', 'travel', 'agency', 'pulled', 'back', 'after', 'reaching', 'an', 'via', 'optionMonster']",[],08:58:12,103057619
1225,2014-07-24,Thu,3695,492225757351931906,0,OptionsFeed,"['Big', 'leveraged', 'bet', 'in', 'Office', 'Depot', 'The', 'office-supply', 'retailer', 'is', 'up', '26', 'percent', 'in', 'the', 'las', 'via', 'optionMonster']",[],08:32:20,103057619
1226,2014-07-24,Thu,3695,492218872443838464,0,OptionsFeed,"['Global', 'ETF', 'draws', 'huge', 'put', 'sale', 'The', 'biggest', 'option', 'trade', 'of', 'yesterdays', 'session', 'came', 'in', 't', 'via', 'optionMonster']",[],08:04:58,103057619
1227,2014-07-24,Thu,3695,492209638524215296,0,OptionsFeed,"['Jobless', 'data', 'home', 'sales', 'on', 'tap', 'Initial', 'jobless', 'claims', 'are', 'the', 'first', 'data', 'to', 'be', 'reported', 'via', 'optionMonster']",[],07:28:17,103057619
1228,2014-07-24,Thu,3695,492202499470684160,0,OptionsFeed,"['VIX', 'slips', 'as', 'SPX', 'hits', 'new', 'highs', 'Major', 'equity', 'indexes', 'posted', 'more', 'gains', 'yesterday', 'pushin', 'via', 'optionMonster']",[],06:59:55,103057619
1229,2014-07-23,Wed,3695,492082907658199041,0,OptionsFeed,"['Final', 'GOOGL', 'PutCallRatios', 'for', 'Wednesday', 'July', '23', '2014', 'via', 'Hamzei']",[],23:04:42,103057619
1230,2014-07-23,Wed,3695,492073415956656129,0,OptionsFeed,"['Final', 'AAPL', 'PutCallRatios', 'for', 'Wednesday', 'July', '23', '2014', 'via', 'Hamzei']",[],22:26:59,103057619
1231,2014-07-23,Wed,3695,492063264516235265,0,OptionsFeed,"['JLN', 'Options', 'Three', 'Gray', 'Swans', 'China', 'Options', 'Markets', 'To', 'Follow', 'US', 'Model', 'Trouble', 'in', 'a', 'Qui', 'via', 'JLN', 'Options']",[],21:46:39,103057619
1232,2014-07-23,Wed,3695,492063215212179456,0,OptionsFeed,"['Final', 'VIX', 'PutCallRatios', 'for', 'Wednesday', 'July', '23', '2014', 'via', 'Hamzei']",[],21:46:27,103057619
1233,2014-07-23,Wed,3695,492063214616588289,0,OptionsFeed,"['Final', '$SPX', '[', 'only', ']', 'MOC', 'Imbalances', 'for', 'Wednesday', 'July', '23', '2014', 'via', 'Hamzei']",[],21:46:27,103057619
1234,2014-07-23,Wed,3695,492037419479220224,0,OptionsFeed,"['Where', 'the', 'vol', 'is', 'The', 'Option', 'Pit', 'Boot', 'Camp', 'is', 'BACK', 'Sign', 'Up', 'Here', 'This', 'day', 'kind', 'of', 'reminds', 'me', 'of', 'the', 'anticipa']",[],20:03:57,103057619
1235,2014-07-23,Wed,3695,491989204608372736,0,OptionsFeed,"['Wednesday', 'links', 'the', 'multiplier', 'effect', 'You', 'can', 'keep', 'up', 'with', 'all', 'of', 'our', 'posts', 'by', 'signing', 'AbnormalReturns']",[],16:52:21,103057619
1236,2014-07-23,Wed,3695,491988678793646080,0,OptionsFeed,"['Why', 'bulls', 'are', 'piling', 'into', 'Encana', 'The', 'energy', 'company', 'has', 'beaten', 'earnings', 'expectations', 'for', 'via', 'optionMonster']",[],16:50:16,103057619
1237,2014-07-23,Wed,3695,491983228496924673,0,OptionsFeed,"['Heavy', 'call', 'selling', 'hits', 'Arch', 'Coal', 'A', 'big', 'call', 'sale', 'sees', 'little', 'upside', 'in', 'the', 'coal', 'miner', 'via', 'optionMonster']",[],16:28:36,103057619
1238,2014-07-23,Wed,3695,491980057485651968,0,OptionsFeed,"['Whats', 'going', 'on', '$VIX', '19', 'strike', 'line', 'on', 'todays', 'Sonar', 'Report', 'via', 'Dr', 'J']",[],16:16:00,103057619
1239,2014-07-23,Wed,3695,491976824956530688,0,OptionsFeed,"['Videocast', 'Target', '19', 'line', 'in', 'VIX', 'Group', 'Ones', 'Jamie', 'Tyrrell', 'says', 'traders', 'are', 'targeting', 'th', 'via', 'optionMonster']",[],16:03:10,103057619
1240,2014-07-23,Wed,3695,491971632768897024,0,OptionsFeed,"['Largest', 'option', 'trades', 'in', 'equities', 'Nearing', 'the', 'halfway', 'mark', 'in', 'todays', 'session', 'here', 'are', 'via', 'optionMonster']",[],15:42:32,103057619
1241,2014-07-23,Wed,3695,491965756817412097,0,OptionsFeed,"['ESF', 'Confluence', 'Table', 'for', 'Wednesday', 'July', '23', '2014', 'via', 'Hamzei']",[],15:19:11,103057619
1242,2014-07-23,Wed,3695,491962369182949376,0,OptionsFeed,"['Digital', 'Realty', 'draws', 'volatility', 'play', 'A', 'large', 'trader', 'is', 'playing', 'the', 'volatility', 'in', 'Shares', 'via', 'optionMonster']",[],15:05:43,103057619
1243,2014-07-23,Wed,3695,491961736249876481,0,OptionsFeed,"['14-395', 'Fusion-io', 'Inc', 'FIO', 'Merger', 'Completed', 'Cash', 'Settlement', 'via', 'CBOE']",[],15:03:12,103057619
1244,2014-07-23,Wed,3695,491954764884627457,0,OptionsFeed,"['Trader', 'sees', 'Medtronic', 'holding', 'firm', 'A', 'large', 'trader', 'apparently', 'believes', 'that', 'shares', 'of', 'the', 'via', 'optionMonster']",[],14:35:30,103057619
1245,2014-07-23,Wed,3695,491932705517363202,0,OptionsFeed,"['Puma', 'Biotech', 'on', 'fire', 'after', 'calls', 'hit', 'A', 'call', 'spread', 'is', 'poised', 'to', 'inflate', 'more', 'than', '400', 'pe', 'via', 'optionMonster']",[],13:07:51,103057619
1246,2014-07-23,Wed,3695,491926765946671105,0,OptionsFeed,"['5', 'Stocks', 'That', 'May', 'Be', 'Raising', 'Dividends', 'Soon', '5', 'Stocks', 'That', 'May', 'Be', 'Raising', 'Divi', 'via']",[],12:44:15,103057619
1247,2014-07-23,Wed,3695,491919174550044673,0,OptionsFeed,"['Cramer', 'Surviving', 'earnings', 'chaos', 'For', '48', 'weeks', 'a', 'year', 'theres', 'enough', 'time', 'to', 'think', 'befor', 'via', 'optionMonster']",[],12:14:05,103057619
1248,2014-07-23,Wed,3695,491900961997078528,0,OptionsFeed,"['How', 'I', 'Grew', 'My', 'Options', 'Trading', 'Account', 'by', '200', 'in', 'One', 'Year', 'I', 'received', 'the', 'following', 'email', 'via', 'ExplosiveOpt']",[],11:01:43,103057619
1249,2014-07-23,Wed,3695,491880994392113152,0,OptionsFeed,"['Momentum', 'bulls', 'targeting', 'Devon', 'The', 'oil', 'and', 'gas', 'company', 'has', 'pulled', 'back', 'but', 'is', 'trying', 'to', 'via', 'optionMonster']",[],09:42:22,103057619
1250,2014-07-23,Wed,3695,491873469110317057,0,OptionsFeed,"['How', 'big', 'investor', 'is', 'playing', 'Alcoa', 'The', 'aluminum', 'producer', 'hit', 'its', 'highest', 'price', 'since', 'May', 'via', 'optionMonster']",[],09:12:28,103057619
1251,2014-07-23,Wed,3695,491867337037840385,0,OptionsFeed,"['Bulls', 'rush', 'into', 'emerging', 'markets', 'Several', 'bullish', 'option', 'trades', 'dominated', 'heavy', 'volume', 'in', 'via', 'optionMonster']",[],08:48:06,103057619
1252,2014-07-23,Wed,3695,491854231280680962,0,OptionsFeed,"['Rowan', 'attracts', 'last-minute', 'buyers', 'The', 'offshore', 'driller', 'reports', 'earnings', 'in', 'two', 'weeks', 'an', 'via', 'optionMonster']",[],07:56:01,103057619
1253,2014-07-23,Wed,3695,491845839216586754,0,OptionsFeed,"['E-House', 'China', 'hedged', 'after', 'rally', 'The', 'Chinese', 'real-estate', 'company', 'is', 'up', '33', 'percent', 'in', 'the', 'via', 'optionMonster']",[],07:22:40,103057619
1254,2014-07-23,Wed,3695,491831420382244865,0,OptionsFeed,"['VIX', 'down', 'as', 'SPX', 'posts', 'new', 'high', 'A', 'broad', 'market', 'rally', 'pushed', 'the', 'S', 'ampP', '500', 'to', 'a', 'new', 'all-time', 'via', 'optionMonster']",[],06:25:23,103057619
1255,2014-07-23,Wed,3695,491747536869154816,0,OptionsFeed,"['AND', 'were', 'back', 'The', 'Option', 'Pit', 'Boot', 'Camp', 'is', 'BACK', 'Sign', 'Up', 'Here', 'So', 'that', 'was', 'fun', 'while', 'it', 'lasted', 'but', 'in', 'truth']",[],00:52:03,103057619
1256,2014-07-22,Tue,3695,491716633354711040,0,OptionsFeed,"['Final', 'GOOGL', 'PutCallRatios', 'for', 'Tuesday', 'July', '22', '2014', 'via', 'Hamzei']",[],22:49:15,103057619
1257,2014-07-22,Tue,3695,491716632503283712,0,OptionsFeed,"['Final', 'AAPL', 'PutCallRatios', 'for', 'Tuesday', 'July', '22', '2014', 'via', 'Hamzei']",[],22:49:15,103057619
1258,2014-07-22,Tue,3695,491706902015782913,0,OptionsFeed,"['Final', 'VIX', 'PutCallRatios', 'for', 'Tuesday', 'July', '22', '2014', 'via', 'Hamzei']",[],22:10:35,103057619
1259,2014-07-22,Tue,3695,491706901386637312,0,OptionsFeed,"['Final', '$SPX', '[', 'only', ']', 'MOC', 'Imbalances', 'for', 'Tuesday', 'July', '22', '2014', 'via', 'Hamzei']",[],22:10:35,103057619
1260,2014-07-22,Tue,3695,491703350019117056,0,OptionsFeed,"['14-394', 'Hittite', 'Microwave', 'Corporation', 'HITT', 'Merger', 'Completed', 'Cash', 'Settlement', 'via', 'CBOE']",[],21:56:28,103057619
1261,2014-07-22,Tue,3695,491693601663893504,0,OptionsFeed,"['14-393', 'Belmond', 'Ltd', 'OEH', 'Stock', 'and', 'Option', 'Symbol', 'Change', 'to', 'BEL', 'via', 'CBOE']",[],21:17:44,103057619
1262,2014-07-22,Tue,3695,491691852265820160,0,OptionsFeed,"['AAPLs', 'Mixed', 'Bag', 'Final', 'option', 'numbers', '820000', 'calls', 'to', '417000', 'putsEPS', 'beatGross', 'Margins', '394', 'via', 'Dr', 'J']",[],21:10:47,103057619
1263,2014-07-22,Tue,3695,491688426798731264,0,OptionsFeed,"['JLN', 'Options', 'Small-Cap', 'VIX', 'Up', '11', 'Echoes', 'Fed', 'Concern', 'for', 'Valuations', 'Is', 'a', 'fear', 'surge', 'just', 'via', 'JLN', 'Options']",[],20:57:10,103057619
1264,2014-07-22,Tue,3695,491683359576186880,0,OptionsFeed,"['14-392', 'Montage', 'Technology', 'Group', 'Limited', 'MONT', 'Proposed', 'Merger', 'with', 'Shanghai', 'Pudong', 'Science', 'and', 'via', 'CBOE']",[],20:37:02,103057619
1265,2014-07-22,Tue,3695,491683358846361601,0,OptionsFeed,"['14-391', 'Augusta', 'Resource', 'Corporation', 'AZC', 'Subsequent', 'Exchange', 'Offer', 'by', 'HudBay', 'Minerals', 'Inc', 'HBM', 'via', 'CBOE']",[],20:37:02,103057619
1266,2014-07-22,Tue,3695,491624874998108160,0,OptionsFeed,"['SBA', 'attracts', 'bulls', 'before', 'earnings', 'The', 'wireless-tower', 'operator', 'has', 'been', 'steadily', 'advanci', 'via', 'optionMonster']",[],16:44:38,103057619
1267,2014-07-22,Tue,3695,491620329144324097,0,OptionsFeed,"['Videocast', 'Betting', 'on', 'lower', 'volatility', 'As', 'the', 'market', 'rallies', 'today', 'Group', 'Ones', 'Mike', 'Pal', 'via', 'optionMonster']",[],16:26:34,103057619
1268,2014-07-22,Tue,3695,491620018568720384,0,OptionsFeed,"['ESF', 'Confluence', 'Table', 'for', 'Tuesday', 'July', '22', '2014', 'via', 'Hamzei']",[],16:25:20,103057619
1269,2014-07-22,Tue,3695,491620014823178241,0,OptionsFeed,"['$VIX', 'steady', 'till', 'next', 'weeks', 'FMOC', 'watch', 'Sonar', 'Report', 'with', '@palmerMX', 'via', 'Dr', 'J']",[],16:25:20,103057619
1270,2014-07-22,Tue,3695,491616743802957824,0,OptionsFeed,"['Tuesday', 'links', 'knowledge', 'alone', 'Quote', 'of', 'the', 'day', 'Carl', 'Richards', 'Knowledge', 'alone', 'isn', 't', 'en', 'AbnormalReturns']",[],16:12:20,103057619
1271,2014-07-22,Tue,3695,491612129233891328,0,OptionsFeed,"['Whats', 'behind', 'Abercrombie', 'puts', 'A', 'large', 'trader', 'appears', 'to', 'be', 'adjusting', 'a', 'downside', 'positio', 'via', 'optionMonster']",[],15:53:59,103057619
1272,2014-07-22,Tue,3695,491611474112954370,0,OptionsFeed,"['Largest', 'option', 'trades', 'in', 'equities', 'Nearing', 'the', 'halfway', 'mark', 'in', 'todays', 'session', 'here', 'are', 'via', 'optionMonster']",[],15:51:23,103057619
1273,2014-07-22,Tue,3695,491605682106269696,1,OptionsFeed,"['Show', 'of', 'support', 'for', 'Microsoft', 'A', 'huge', 'put', 'sale', 'is', 'looking', 'for', 'a', 'floor', 'in', 'shares', 'of', 'the', 'so', 'via', 'optionMonster']",[],15:28:22,103057619
1274,2014-07-22,Tue,3695,491592471944511488,0,OptionsFeed,"['Coeur', 'Mining', 'faces', 'bearish', 'play', 'A', 'large', 'put', 'purchase', 'is', 'positioning', 'for', 'a', 'potential', 'drop', 'via', 'optionMonster']",[],14:35:53,103057619
1275,2014-07-22,Tue,3695,491570929718161409,0,OptionsFeed,"['What', 'Im', 'Trading', 'IR', 'Beat', 'and', 'raised', 'full', 'year', 'guidance', 'shares', 'tradeup', '15', 'in', 'the', 'pre', 'CMG', 'via', 'Dr', 'J']",[],13:10:17,103057619
1276,2014-07-22,Tue,3695,491558690466447360,0,OptionsFeed,"['Biggest', 'Winners', 'amp', 'Losers', 'Of', 'Earnings', 'Season', 'So', 'Far', 'Biggest', 'Winners', 'amp', 'Losers', 'via']",[],12:21:39,103057619
1277,2014-07-22,Tue,3695,491557703064367104,0,OptionsFeed,"['Cramer', '4', 'stocks', 'to', 'lift', 'your', 'spirits', 'Here', 'are', 'four', 'companies', 'gave', 'you', 'headwinds', 'that', 'ar', 'via', 'optionMonster']",[],12:17:43,103057619
1278,2014-07-22,Tue,3695,491519213354221568,0,OptionsFeed,"['Fast', 'money', 'profits', 'in', 'Plug', 'Power', 'Short-term', 'call', 'buyers', 'have', 'turned', 'some', 'quick', 'profits', 'i', 'via', 'optionMonster']",[],09:44:47,103057619
1279,2014-07-22,Tue,3695,491507048190730240,0,OptionsFeed,"['Bulls', 'shop', 'at', 'Dollar', 'General', 'again', 'The', 'discount', 'retailer', 'surged', 'in', 'recent', 'months', 'fueled', 'via', 'optionMonster']",[],08:56:26,103057619
1280,2014-07-22,Tue,3695,491503499444633600,0,OptionsFeed,"['Limited', 'downside', 'seen', 'in', 'Momenta', 'A', 'large', 'trader', 'apparently', 'believes', 'that', 'the', 'pharmaceuti', 'via', 'optionMonster']",[],08:42:20,103057619
1281,2014-07-22,Tue,3695,491491917465518080,0,OptionsFeed,"['Best', 'Buy', 'draws', 'bearish', 'position', 'The', 'electronics', 'retailer', 'has', 'recovered', 'half', 'the', 'losses', 'f', 'via', 'optionMonster']",[],07:56:19,103057619
1282,2014-07-22,Tue,3695,491484870363738112,0,OptionsFeed,"['Earnings', 'housing', 'data', 'on', 'docket', 'Todays', 'first', 'economic', 'report', 'is', 'the', 'consumer-price', 'ind', 'via', 'optionMonster']",[],07:28:19,103057619
1283,2014-07-22,Tue,3695,491474917695553536,1,OptionsFeed,"['VIX', 'rises', 'but', 'equities', 'cut', 'losses', 'Equity', 'indexes', 'closed', 'slightly', 'lower', 'yesterday', 'after', 'r', 'via', 'optionMonster']",[],06:48:46,103057619
1284,2014-07-22,Tue,3695,491406429652127744,1,OptionsFeed,"['The', 'problem', 'with', 'bond', 'ETFs', 'an', 'excerpt', 'from', 'Rational', 'Expectations', 'by', 'William', 'Bernstein', 'I', 'AbnormalReturns']",[],02:16:37,103057619
1285,2014-07-21,Mon,3695,491359701221638144,0,OptionsFeed,"['Final', 'GOOGL', 'PutCallRatios', 'for', 'Monday', 'July', '21', '2014', 'via', 'Hamzei']",[],23:10:56,103057619
1286,2014-07-21,Mon,3695,491349521511624704,0,OptionsFeed,"['Final', 'AAPL', 'PutCallRatios', 'for', 'Monday', 'July', '21', '2014', 'via', 'Hamzei']",[],22:30:29,103057619
1287,2014-07-21,Mon,3695,491349520932810752,0,OptionsFeed,"['Final', 'VIX', 'PutCallRatios', 'for', 'Monday', 'July', '21', '2014', 'via', 'Hamzei']",[],22:30:29,103057619
1288,2014-07-21,Mon,3695,491336970438586368,0,OptionsFeed,"['14-389', 'CVR', 'Energy', 'Inc', 'CVI', 'CONTRACT', 'ADJUSTMENT', 'FOR', 'SPECIAL', 'CASH', 'DIVIDEND', 'via', 'CBOE']",[],21:40:37,103057619
1289,2014-07-21,Mon,3695,491336969738153984,0,OptionsFeed,"['14-385', 'North', 'American', 'Tankers', 'Limited', 'NAT', 'CONTRACT', 'ADJUSTMENT', 'FOR', 'SPECIAL', 'CASH', 'DIVIDEND', 'via', 'CBOE']",[],21:40:36,103057619
1290,2014-07-21,Mon,3695,491333615364481026,0,OptionsFeed,"['Volatility', 'Tension', 'The', 'Option', 'Pit', 'Boot', 'Camp', 'is', 'BACK', 'Sign', 'Up', 'Here', 'With', '4', '\xc2\xbd', 'weeks', 'to', 'go', 'in', 'the', 'VIX', 'Aug', 'cycle']",[],21:27:17,103057619
1291,2014-07-21,Mon,3695,491330060360495105,0,OptionsFeed,"['JLN', 'Options', 'Fear', 'Triggers', 'Buying', 'of', 'VIX', 'Calls', 'Business', 'As', 'Usual', 'After', 'Violence', 'Riles', 'VIX', 'via', 'JLN', 'Options']",[],21:13:09,103057619
1292,2014-07-21,Mon,3695,491329256966742016,0,OptionsFeed,"['Final', '$SPX', '[', 'only', ']', 'MOC', 'Imbalances', 'for', 'Monday', 'July', '21', '2014', 'via', 'Hamzei']",[],21:09:58,103057619
1293,2014-07-21,Mon,3695,491326845933989888,0,OptionsFeed,"['14-390', 'Geron', 'Corporation', 'GERN', 'Distribution', 'of', 'Shares', 'of', 'Asterias', 'Biotherapeutics', 'Inc', 'Series', 'via', 'CBOE']",[],21:00:23,103057619
1294,2014-07-21,Mon,3695,491268416632659968,0,OptionsFeed,"['Altera', 'bulls', 'looking', 'for', 'earnings', 'beat', 'The', 'semiconductor', 'companys', 'earnings', 'reports', 'have', 'via', 'optionMonster']",[],17:08:12,103057619
1295,2014-07-21,Mon,3695,491265345374523392,0,OptionsFeed,"['Monday', 'links', 'excessive', 'valuations', 'Quote', 'of', 'the', 'day', 'Dan', 'Greenhaus', 'Valuations', 'are', 'alway', 'AbnormalReturns']",[],16:56:00,103057619
1296,2014-07-21,Mon,3695,491258400672464896,0,OptionsFeed,"['Videocast', 'No', 'panic', 'in', 'the', 'VIX', 'pits', 'Group', 'Ones', 'Jamie', 'Tyrrell', 'says', 'todays', 'volatility', 'is', 'via', 'optionMonster']",[],16:28:24,103057619
1297,2014-07-21,Mon,3695,491252779462045696,0,OptionsFeed,"['AugOct', 'call', 'spread', 'on', '$VIX', 'Sonar', 'Report', 'today', 'via', 'Dr', 'J']",[],16:06:04,103057619
1298,2014-07-21,Mon,3695,491251703908274176,0,OptionsFeed,"['Whats', 'behind', 'put', 'surge', 'in', 'Gilead', 'A', 'large', 'trader', 'is', 'combining', 'stock', 'and', 'options', 'in', 'a', 'dir', 'via', 'optionMonster']",[],16:01:47,103057619
1299,2014-07-21,Mon,3695,491244141104201729,0,OptionsFeed,"['Largest', 'option', 'trades', 'in', 'equities', 'Nearing', 'the', 'halfway', 'mark', 'in', 'todays', 'session', 'here', 'are', 'via', 'optionMonster']",[],15:31:44,103057619
1300,2014-07-21,Mon,3695,491243210035851265,0,OptionsFeed,"['ESF', 'Confluence', 'Table', 'for', 'Monday', 'July', '21', '2014', 'via', 'Hamzei']",[],15:28:02,103057619
1301,2014-07-21,Mon,3695,491239682231914496,0,OptionsFeed,"['SouFun', 'gets', 'vote', 'of', 'confidence', 'Shares', 'of', 'the', 'Chinese', 'Internet', 'real-estate', 'company', 'have', 'b', 'via', 'optionMonster']",[],15:14:01,103057619
1302,2014-07-21,Mon,3695,491230817998217216,0,OptionsFeed,"['14-388', 'Cbeyond', 'Inc', 'CBEY', 'Merger', 'COMPLETED', 'with', 'Birch', 'Communications', 'Inc', 'Cash', 'Settlement', 'via', 'CBOE']",[],14:38:48,103057619
1303,2014-07-21,Mon,3695,491230817234857985,0,OptionsFeed,"['14-387', 'RDA', 'Microelectronics', 'Inc', 'RDA', 'Merger', 'COMPLETED', 'with', 'Tsinghua', 'Unigroup', 'Ltd', 'Cash', 'Settlement', 'via', 'CBOE']",[],14:38:48,103057619
1304,2014-07-21,Mon,3695,491230816622497792,0,OptionsFeed,"['14-386', 'Giant', 'Interactive', 'Group', 'Inc', 'GA', 'Merger', 'COMPLETED', 'with', 'Giant', 'Investment', 'Limited', 'Cash', 'S', 'via', 'CBOE']",[],14:38:47,103057619
1305,2014-07-21,Mon,3695,491213541681012736,0,OptionsFeed,"['What', 'Im', 'Trading', 'EMC', 'A', 'billion', 'dollar', 'stake', 'by', 'Elliot', 'Management', 'has', 'shares', 'up', 'nearly', '5', 'on', 'th', 'via', 'Dr', 'J']",[],13:30:09,103057619
1306,2014-07-21,Mon,3695,491210709208809472,0,OptionsFeed,"['SPX', '20', 'Day', 'MA', 'Violated', 'What', 'Does', 'It', 'Mean', 'Weekly', 'Market', 'Outlook', 'SPX', '20', 'Day', 'via']",[],13:18:53,103057619
1307,2014-07-21,Mon,3695,491197549995233280,0,OptionsFeed,"['Futures', 'lower', 'on', 'Ukraine', 'tensions', 'Stock', 'futures', 'are', 'lower', 'this', 'morning', 'as', 'geopolitical', 't', 'via', 'optionMonster']",[],12:26:36,103057619
1308,2014-07-21,Mon,3695,491152417493229568,0,OptionsFeed,"['Traders', 'looking', 'for', 'bounce', 'in', 'Amkor', 'The', 'chip', 'maker', 'pulled', 'back', 'last', 'month', 'after', 'reaching', 'via', 'optionMonster']",[],09:27:16,103057619
1309,2014-07-21,Mon,3695,491148685065994240,0,OptionsFeed,"['Bulls', 'charge', 'into', 'Honeywell', 'at', 'highs', 'The', 'industrial', 'and', 'aerospace', 'conglomerate', 'hit', 'a', 'rec', 'via', 'optionMonster']",[],09:12:26,103057619
1310,2014-07-21,Mon,3695,491135770288091137,1,OptionsFeed,"['Call', 'buyers', 'take', 'wheel', 'at', 'Goodyear', 'A', 'large', 'trader', 'is', 'extending', 'a', 'bullish', 'position', 'in', 'tir', 'via', 'optionMonster']",[],08:21:07,103057619
1311,2014-07-21,Mon,3695,491129527918006273,1,OptionsFeed,"['Bearish', 'position', 'increased', 'in', 'Valero', 'A', 'large', 'trader', 'is', 'increasing', 'a', 'downside', 'position', 'in', 'via', 'optionMonster']",[],07:56:18,103057619
1312,2014-07-21,Mon,3695,491120890139009026,0,OptionsFeed,"['Is', 'JinkoSolar', 'ready', 'to', 'heat', 'up', 'again', 'The', 'Chinese', 'solar-technology', 'stock', 'has', 'doubled', 'in', 'via', 'optionMonster']",[],07:21:59,103057619
1313,2014-07-21,Mon,3695,491118497183707138,0,OptionsFeed,"['Cree', 'seen', 'holding', 'firm', 'through', 'report', 'At', 'least', 'one', 'trader', 'apparently', 'expects', 'the', 'LED', 'man', 'via', 'optionMonster']",[],07:12:28,103057619
1314,2014-07-21,Mon,3695,491108150997577729,0,OptionsFeed,"['Put', 'sale', 'targets', 'floor', 'in', 'Home', 'Depot', 'The', 'home-improvement', 'chain', 'has', 'been', 'range-bound', 'sin', 'via', 'optionMonster']",[],06:31:22,103057619
1315,2014-07-21,Mon,3695,491100531704614912,0,OptionsFeed,"['Earnings', 'dominate', 'weeks', 'calendar', 'Earnings', 'reports', 'will', 'take', 'center', 'stage', 'today', 'in', 'the', 'a', 'via', 'optionMonster']",[],06:01:05,103057619
1316,2014-07-21,Mon,3695,491092909714710528,0,OptionsFeed,"['VIX', 'drops', 'as', 'equities', 'bounce', 'back', 'Equity', 'indexes', 'rebounded', 'sharply', 'at', 'the', 'end', 'of', 'last', 'we', 'via', 'optionMonster']",[],05:30:48,103057619
1317,2014-07-20,Sun,3695,490842519706423296,0,OptionsFeed,"['Sunday', 'links', 'paralyzed', 'with', 'fear', 'Quote', 'of', 'the', 'day', 'Jeff', 'Miller', 'If', 'you', 'were', 'frightened', 'AbnormalReturns']",[],12:55:50,103057619
1318,2014-07-20,Sun,3695,490817445674758144,0,OptionsFeed,"['Top', 'clicks', 'this', 'week', 'on', 'Abnormal', 'Returns', 'Thanks', 'for', 'checking', 'in', 'with', 'us', 'this', 'weekend', 'He', 'AbnormalReturns']",[],11:16:12,103057619
1319,2014-07-19,Sat,3695,490469934804123651,0,OptionsFeed,"['Saturday', 'links', 'ripe', 'for', 'disruption', 'The', 'weekend', 'is', 'a', 'great', 'time', 'to', 'catch', 'up', 'on', 'some', 'post', 'AbnormalReturns']",[],12:15:19,103057619
1320,2014-07-18,Fri,3695,490270960176484352,0,OptionsFeed,"['Final', 'GOOGL', 'PutCallRatios', 'for', 'Friday', 'July', '18', '2014', 'via', 'Hamzei']",[],23:04:40,103057619
1321,2014-07-18,Fri,3695,490270959069175808,0,OptionsFeed,"['Final', 'AAPL', 'PutCallRatios', 'for', 'Friday', 'July', '18', '2014', 'via', 'Hamzei']",[],23:04:40,103057619
1322,2014-07-18,Fri,3695,490270958028984320,0,OptionsFeed,"['Final', 'VIX', 'PutCallRatios', 'for', 'Friday', 'July', '18', '2014', 'via', 'Hamzei']",[],23:04:39,103057619
1323,2014-07-18,Fri,3695,490235768267227136,0,OptionsFeed,"['What', 'is', 'up', 'with', 'WAG', 'The', 'Option', 'Pit', 'Boot', 'Camp', 'is', 'BACK', 'Sign', 'Up', 'Here', 'Step', 'into', 'the', 'Wednesday', 'time', 'machine', 'and']",[],20:44:49,103057619
