851,2014-02-17,Mon,5376,435285750704521216,1,mamtabadkar,"['These', 'three', 'charts', 'show', 'why', 'everyone', 'should', 'stop', 'freaking', 'out', 'about', 'Chinese', 'foreign', 'debt']",[],05:33:04,127896978
852,2014-02-14,Fri,5376,434475263762923520,0,mamtabadkar,"['Investors', 'need', 'to', 'consider', 'a', 'few', 'things', 'before', 'just', 'holding', 'cash']",[],23:52:29,127896978
853,2014-02-14,Fri,5376,434455322192003072,5,mamtabadkar,"['A', 'single', 'man', 'in', 'Shanghai', 'ruined', 'Valentines', 'Day', 'for', 'movie', 'goers', 'by', 'buying', 'every', 'other', 'seat', 'in', 'a', 'theater']",[],22:33:15,127896978
854,2014-02-14,Fri,5376,434411565308461056,0,mamtabadkar,"['Here', 'are', '7', 'investing', 'ideas', 'Credit', 'Suisse', 'is', 'presenting', 'to', 'its', 'wealthy', 'clients']",[],19:39:22,127896978
855,2014-02-14,Fri,5376,434407178569383936,0,mamtabadkar,"['$TSLA', 'back', 'above', '$200']",['TSLA'],19:21:56,127896978
856,2014-02-14,Fri,5376,434341709276020736,0,mamtabadkar,"['Weight', 'Watchers', 'shares', 'are', 'crashing']",[],15:01:47,127896978
857,2014-02-14,Fri,5376,434164544437370880,1,mamtabadkar,"['PNCs', 'Bill', 'Adams', 'says', 'Chinese', 'CPI', 'held', 'down', 'by', 'strong', 'yuan']",[],03:17:48,127896978
858,2014-02-14,Fri,5376,434151546050600960,1,mamtabadkar,"['Asian', 'Markets', 'March', 'Higher']",[],02:26:09,127896978
859,2014-02-14,Fri,5376,434145003729068032,1,mamtabadkar,"['No', 'one', 'on', 'Wall', 'Street', 'is', 'as', 'bullish', 'about', 'China', 'as', 'Deutsche', 'Banks', 'Jun', 'Ma']",[],02:00:09,127896978
860,2014-02-14,Fri,5376,434138095970443264,0,mamtabadkar,"['Chinese', 'Producer', 'Prices', 'Fall', '16', 'In', 'Line', 'With', 'Expectations']",[],01:32:42,127896978
861,2014-02-14,Fri,5376,434137649730035713,1,mamtabadkar,"['Chinese', 'Consumer', 'Prices', 'Rise', '25']",[],01:30:56,127896978
862,2014-02-14,Fri,5376,434131122814205952,0,mamtabadkar,"['Here', 'Comes', 'Chinese', 'Inflation']",[],01:05:00,127896978
863,2014-02-13,Thu,5376,434101455528939520,0,mamtabadkar,"['PIMCOs', 'award-winning', 'fund', 'manager', 'explains', 'his', 'investment', 'process']",[],23:07:06,127896978
864,2014-02-13,Thu,5376,434082699285123072,2,mamtabadkar,"['Deutsche', 'Banks', 'uber-bullish', 'view', 'on', 'China', 'in', 'one', 'slide']",[],21:52:35,127896978
865,2014-02-13,Thu,5376,434051890129559552,1,mamtabadkar,"['Must', 'read', '@bySamRos', 'experience', 'with', '$TWC', 'customer', 'care', 'I', 'love', 'when', 'he', 'says', 'Are', 'you', 'being', 'for', 'real', 'right', 'now']",['TWC'],19:50:09,127896978
866,2014-02-13,Thu,5376,434040674695274496,2,mamtabadkar,"['The', '16', 'Biggest', 'Corporate', 'Mega-Deals', 'Of', 'All', 'Time']",[],19:05:35,127896978
867,2014-02-13,Thu,5376,434031051972042752,1,mamtabadkar,"['No', 'one', 'on', 'Wall', 'Street', 'is', 'as', 'bullish', 'about', 'China', 'as', 'Deutsche', 'Banks', 'Jun', 'Ma']",[],18:27:21,127896978
868,2014-02-13,Thu,5376,434018021817212928,1,mamtabadkar,"['Whole', 'Foods', 'is', 'down', '6']",[],17:35:34,127896978
869,2014-02-12,Wed,5376,433746246747324419,0,mamtabadkar,"['The', 'global', 'money', 'management', 'business', 'will', 'balloon', 'to', '$100', 'trillion', 'by', '2020']",[],23:35:38,127896978
870,2014-02-12,Wed,5376,433735052745510912,1,mamtabadkar,"['Three', 'reasons', 'why', 'retiring', 'baby', 'boomers', 'wont', 'wreck', 'the', 'stock', 'market']",[],22:51:09,127896978
871,2014-02-12,Wed,5376,433708815838887937,0,mamtabadkar,"['Whole', 'Foods', 'Slides', '$WFM']",['WFM'],21:06:54,127896978
872,2014-02-12,Wed,5376,433699445080068098,1,mamtabadkar,"['SOCGEN', 'The', 'Global', 'Economy', 'Is', 'In', 'The', 'Middle', 'Of', 'A', '3', 'Step-Crisis']",[],20:29:40,127896978
873,2014-02-12,Wed,5376,433620137812701185,1,mamtabadkar,"['Heres', 'why', 'a', 'scary', 'debt', 'default', 'could', 'be', 'the', 'best', 'thing', 'to', 'happen', 'in', 'China', 'right', 'now']",[],15:14:31,127896978
874,2014-02-12,Wed,5376,433577764869124096,1,mamtabadkar,"['Everyone', 'who', 'is', 'gloomy', 'about', 'Russias', 'economy', 'has', 'the', 'story', 'all', 'wrong']",[],12:26:09,127896978
875,2014-02-12,Wed,5376,433565051488718848,1,mamtabadkar,"['BoE', 'inflation', 'report', 'and', 'press', 'conference', 'highlights']",[],11:35:38,127896978
876,2014-02-12,Wed,5376,433557840569962496,0,mamtabadkar,"['In', 'response', 'to', 'a', 'question', 'on', 'Scotland', 'Probably', 'wont', 'surprise', 'you', 'that', 'Im', 'not', 'going', 'to', 'engage', 'in', 'the', 'hypothetical', 'says', 'Carney']",[],11:06:58,127896978
877,2014-02-12,Wed,5376,433556246688317440,0,mamtabadkar,"['Spoke', 'too', 'soon', 'Spunky', 'Carney', 'is', 'back']",[],11:00:38,127896978
878,2014-02-12,Wed,5376,433555111478956032,0,mamtabadkar,"['Carney', 'emphasizes', 'he', 'isnt', 'giving', 'time-contingent', 'guidance', 'hes', 'giving', 'stage-contingent', 'guidance']",[],10:56:08,127896978
879,2014-02-12,Wed,5376,433554169509584896,0,mamtabadkar,"['Carney', 'is', 'being', 'a', 'lot', 'less', 'spunky', 'in', 'this', 'press', 'conference', 'than', 'he', 'was', 'back', 'in', 'August']",[],10:52:23,127896978
880,2014-02-12,Wed,5376,433551409750220801,1,mamtabadkar,"['Bank', 'of', 'Englands', 'Mark', 'Carney', 'announces', '5', 'elements', 'to', 'new', 'guidance']",[],10:41:25,127896978
881,2014-02-12,Wed,5376,433550133989748736,0,mamtabadkar,"['Bank', 'of', 'England', 'raises', '2014', 'UK', 'economic', 'growth', 'forecast', 'to', '34']",[],10:36:21,127896978
882,2014-02-12,Wed,5376,433546146104233984,0,mamtabadkar,"['Here', 'Comes', 'Bank', 'Of', 'Englands', 'Inflation', 'Report']",[],10:20:30,127896978
883,2014-02-12,Wed,5376,433445698265448448,1,mamtabadkar,"['The', 'Surge', 'In', 'Chinese', 'Exports', 'Has', 'Some', 'Worried', 'That', 'Over-Invoicing', 'Has', 'Made', 'A', 'Comeback']",[],03:41:22,127896978
884,2014-02-11,Tue,5376,433372099475165185,0,mamtabadkar,"['Wednesday', 'is', 'going', 'to', 'be', 'big', 'for', 'the', 'Bank', 'of', 'England']",[],22:48:54,127896978
885,2014-02-11,Tue,5376,433365301804425216,0,mamtabadkar,"['Financial', 'advisers', 'need', 'benchmarks', 'for', 'retirement', 'income']",[],22:21:54,127896978
886,2014-02-11,Tue,5376,433314317011025920,1,mamtabadkar,"['Everyone', 'who', 'is', 'gloomy', 'about', 'Russias', 'economy', 'has', 'the', 'story', 'all', 'wrong']",[],18:59:18,127896978
887,2014-02-11,Tue,5376,433283193048154112,0,mamtabadkar,"['SodaStream', 'is', 'on', 'a', 'tear']",[],16:55:37,127896978
888,2014-02-11,Tue,5376,433263395304124416,1,mamtabadkar,"['Heres', 'what', 'the', 'severe', 'shock', 'of', 'a', 'Chinese', 'hard', 'landing', 'would', 'mean', 'for', 'the', 'world']",[],15:36:57,127896978
889,2014-02-11,Tue,5376,433248863206391808,0,mamtabadkar,"['OH', 'Sending', 'a', 'zoo', 'animal', 'to', 'the', 'wild', 'would', 'be', 'like', 'sending', '@perlberg', 'to', 'Rikers']",[],14:39:13,127896978
890,2014-02-11,Tue,5376,433036082654228480,0,mamtabadkar,"['6', 'Heartbreaking', 'Images', 'From', 'An', 'Abandoned', 'Building', 'In', 'Spain', 'That', 'Now', 'Houses', 'Evicted', 'Families']",[],00:33:42,127896978
891,2014-02-10,Mon,5376,433017512364888064,1,mamtabadkar,"['Why', 'investors', 'should', 'be', 'careful', 'before', 'buying', 'into', 'bond-mageddon', 'mania']",[],23:19:54,127896978
892,2014-02-10,Mon,5376,432966225153384448,1,mamtabadkar,"['Florida', 'Developers', 'Offer', 'A', 'Free', 'Tesla', 'Model', 'S', 'To', 'Penthouse', 'Buyers']",[],19:56:06,127896978
893,2014-02-10,Mon,5376,432911853975769088,2,mamtabadkar,"['ROSENBERG', 'Its', 'unfair', 'to', 'compare', 'todays', 'emerging-market', 'turmoil', 'to', 'the', 'meltdown', 'of', 'the', 'late', '90s']",[],16:20:03,127896978
894,2014-02-10,Mon,5376,432879226833108992,2,mamtabadkar,"['Chinas', 'Lunar', 'New', 'Year', 'holiday', 'spending', 'stats', 'should', 'quell', 'any', 'concerns', 'about', 'a', 'hard', 'landing']",[],14:10:24,127896978
895,2014-02-09,Sun,5376,432643254354731008,0,mamtabadkar,"['Big', 'Chinese', 'Internet', 'Companies', 'Are', 'Competing', 'Head', 'On', 'Against', 'Chinese', 'Banks']",[],22:32:44,127896978
896,2014-02-07,Fri,5376,431928229004574720,0,mamtabadkar,"['GARY', 'SHILLING', 'Amid', 'the', 'current', 'pessimism', 'here', 'are', '9', 'investments', 'I', 'like']",[],23:11:29,127896978
897,2014-02-07,Fri,5376,431891207791603713,1,mamtabadkar,"['ECONOMIST', 'In', '2014', 'Chinas', 'External', 'Imbalance', 'Will', 'Be', 'A', 'Problem', 'For', 'Beijing', 'And', 'The', 'World']",[],20:44:22,127896978
898,2014-02-07,Fri,5376,431887898108264448,3,mamtabadkar,"['Argentinas', 'Huge', 'Plunge']",[],20:31:13,127896978
899,2014-02-06,Thu,5376,431555746279735296,0,mamtabadkar,"['ANALYST', 'Heres', 'why', 'its', 'a', 'terrible', 'to', 'buy', 'individual', 'bonds', 'over', 'bond', 'funds']",[],22:31:22,127896978
900,2014-02-06,Thu,5376,431549712291082240,0,mamtabadkar,"['LEGENDARY', 'INVESTOR', 'I', 'Drove', 'A', 'Tesla', 'And', 'It', 'Was', 'The', 'Greatest', 'Car', 'Experience', 'Ive', 'Ever', 'Had']",[],22:07:23,127896978
901,2014-02-06,Thu,5376,431492355922092032,0,mamtabadkar,"['A', 'tiny', 'town', 'in', 'Russia', 'is', 'the', 'most', 'miserable', 'place', 'in', 'the', 'world']",[],18:19:29,127896978
902,2014-02-06,Thu,5376,431454522196918272,0,mamtabadkar,"['Bad', 'weather', 'is', 'totally', 'wreaking', 'havoc', 'on', 'the', 'economic', 'data']",[],15:49:08,127896978
903,2014-02-06,Thu,5376,431441070451589120,0,mamtabadkar,"['SodaStream', 'shares', 'are', 'going', 'bonkers']",[],14:55:41,127896978
904,2014-02-06,Thu,5376,431217217100062720,0,mamtabadkar,"['Investors', 'Should', 'Think', 'Twice', 'Before', 'Blindly', 'Throwing', 'Their', 'Money', 'Into', 'A', 'Target', 'Date', 'Fund']",[],00:06:10,127896978
905,2014-02-05,Wed,5376,431179397920735232,1,mamtabadkar,"['SODASTREAM', 'IS', 'TANKING', '$SODA']",['SODA'],21:35:54,127896978
906,2014-02-05,Wed,5376,431153169650159616,0,mamtabadkar,"['How', 'Chinas', 'Slowdown', 'Is', 'Having', 'Ripple', 'Effects', 'All', 'Over', 'The', 'World']",[],19:51:40,127896978
907,2014-02-05,Wed,5376,431151982607212544,0,mamtabadkar,"['Happy', 'birthday', 'to', '@MMcDonough']",[],19:46:57,127896978
908,2014-02-05,Wed,5376,431145797778800640,0,mamtabadkar,"['Buzzfeed', 'created', 'this', 'special', 'for', '@yeppiyeebo', 'amp', '@mradamtaylor', '11', 'Emotionally', 'Repressed', 'Valentine', 's', 'Cards', 'For', 'Brits']",[],19:22:23,127896978
909,2014-02-05,Wed,5376,431072182639538176,0,mamtabadkar,"['EL-ERIAN', 'The', 'jobs', 'report', 'is', 'having', 'a', 'diminishing', 'role', 'as', 'a', 'market-mover']",[],14:29:51,127896978
910,2014-02-05,Wed,5376,431071596464185345,0,mamtabadkar,"['The', 'Ukrainian', 'hryvnia', 'is', 'getting', 'smoked', 'Heres', 'why']",[],14:27:32,127896978
911,2014-02-04,Tue,5376,430844095238782976,0,mamtabadkar,"['Heres', 'what', 'JP', 'Morgans', 'private', 'bank', 'is', 'telling', 'its', 'millionaire', 'clients', 'as', 'the', 'emerging', 'markets', 'crumble']",[],23:23:31,127896978
912,2014-02-04,Tue,5376,430838836785324033,0,mamtabadkar,"['GMO', 'Were', 'stuck', 'in', 'purgatory', 'of', 'low', 'returns']",[],23:02:37,127896978
913,2014-02-04,Tue,5376,430804504854802432,0,mamtabadkar,"['@ShreeyaSinha', 'Brandeis', 'offers', 'buyouts', 'to', '150', 'staff', 'to', 'help', 'address', '$65', 'm', 'budget', 'deficit']",[],20:46:12,127896978
914,2014-02-04,Tue,5376,430803508749930496,0,mamtabadkar,"['Bill', 'Gross', 'Compares', 'China', 'To', 'Mystery', 'Meat']",[],20:42:15,127896978
915,2014-02-04,Tue,5376,430776037174431744,0,mamtabadkar,"['MICHELLE', 'MEYER', 'Its', 'Still', 'A', 'Sellers', 'Housing', 'Market']",[],18:53:05,127896978
916,2014-02-04,Tue,5376,430761006608814080,0,mamtabadkar,"['@adavies47', 'with', 'his', 'training', 'wheels', 'on', 'for', 'a', 'glorious', '1min', '51', 'secs']",[],17:53:21,127896978
917,2014-02-04,Tue,5376,430748787884052480,2,mamtabadkar,"['oh', 'my', 'god', 'RT', '@hunterw', 'BEST', 'OLYMPICS', 'EVER']",[],17:04:48,127896978
918,2014-02-04,Tue,5376,430748399437361152,1,mamtabadkar,"['Heres', 'why', 'the', 'US', 'doesnt', 'need', 'to', 'panic', 'about', 'an', 'emerging-market', 'meltdown']",[],17:03:16,127896978
919,2014-02-04,Tue,5376,430747759159681024,0,mamtabadkar,"['6', 'people', 'erased', 'from', 'history', 'by', '@melissahstanger']",[],17:00:43,127896978
920,2014-02-04,Tue,5376,430737495224250368,4,mamtabadkar,"['Russia', 'just', 'canceled', 'another', 'bond', 'auction', 'because', 'the', 'market', 'stinks']",[],16:19:56,127896978
921,2014-02-04,Tue,5376,430715726706790400,0,mamtabadkar,"['Here', 'Comes', 'Factory', 'Orders']",[],14:53:26,127896978
922,2014-02-04,Tue,5376,430712177021165568,0,mamtabadkar,"['US', 'home', 'prices', 'rise', 'for', 'the', '22nd', 'straight', 'month']",[],14:39:19,127896978
923,2014-02-04,Tue,5376,430710200400494592,0,mamtabadkar,"['Detroits', 'Housing', 'Rebound', 'If', 'You', 'Wait', 'A', 'Day', 'Theyre', 'Gone', 'by', '@WillWei']",[],14:31:28,127896978
924,2014-02-04,Tue,5376,430704618574995456,0,mamtabadkar,"['A', 'Temple', 'In', 'China', 'Reportedly', 'Charged', '$19470', 'To', 'Light', 'First', 'Incense', 'Stick', 'For', 'The', 'New', 'Year']",[],14:09:17,127896978
925,2014-02-04,Tue,5376,430697248729464832,4,mamtabadkar,"['Chinese', 'New', 'Year', 'BBC', 'subtitle', 'blunder', 'reads', 'Welcome', 'to', 'the', 'year', 'of', 'the', 'whores']",[],13:40:00,127896978
926,2014-02-03,Mon,5376,430483630608379905,0,mamtabadkar,"['Its', 'Groundhog', 'Day', 'for', 'investors', 'too']",[],23:31:10,127896978
927,2014-02-03,Mon,5376,430469033461182465,0,mamtabadkar,"['When', 'I', 'feel', 'terrible', 'abt', 'NY', 'winters', 'I', 'looked', 'at', 'Saskatchewan', 'on', 'my', 'weather', 'app', 'But', '@shareenpathak', 'suggested', 'Oymyakon']",[],22:33:09,127896978
928,2014-02-03,Mon,5376,430456472078913536,0,mamtabadkar,"['Yum', 'Brands', 'Rallies', 'After', 'Strong', 'Earnings']",[],21:43:15,127896978
929,2014-02-03,Mon,5376,430438644680515584,2,mamtabadkar,"['In', '2', 'charts', 'heres', 'why', 'an', 'emerging', 'market', 'crisis', 'would', 'be', 'worse', 'than', 'ever', 'before']",[],20:32:24,127896978
930,2014-02-03,Mon,5376,430392324498399233,2,mamtabadkar,"['Citi', 'Fridays', 'jobs', 'report', 'will', 'be', 'all', 'messed', 'up']",[],17:28:21,127896978
931,2014-02-03,Mon,5376,430380893619093504,0,mamtabadkar,"['Record', 'heat', 'in', 'Brazil', 'has', 'coffee', 'prices', 'surging']",[],16:42:55,127896978
932,2014-02-03,Mon,5376,430376351556579329,1,mamtabadkar,"['Appalling', 'Are', 'you', 'from', 'China', 'College', 'student', '20', 'killed', 'by', 'racist', 'thugs', 'in', 'New', 'Delhi']",[],16:24:52,127896978
933,2014-02-03,Mon,5376,430350373023649792,1,mamtabadkar,"['Here', 'comes', 'construction', 'spending']",[],14:41:39,127896978
934,2014-02-01,Sat,5376,429418998019940352,2,mamtabadkar,"['Chinese', 'PMI', 'Slows', 'To', '505']",[],01:00:42,127896978
935,2014-02-01,Sat,5376,429413751901937664,1,mamtabadkar,"['Here', 'Comes', 'Chinese', 'PMI']",[],00:39:51,127896978
936,2014-01-31,Fri,5376,429390106580238336,0,mamtabadkar,"['Brian', 'Belski', 'A', 'Fundamental', 'Principle', 'Has', 'Escaped', 'Market', 'Logic']",[],23:05:53,127896978
937,2014-01-31,Fri,5376,429302849336795137,0,mamtabadkar,"['14', 'Cities', 'Where', 'House', 'Flippers', 'Are', 'Making', 'Tons', 'Of', 'Money']",[],17:19:10,127896978
938,2014-01-30,Thu,5376,429018777485733889,0,mamtabadkar,"['Go-Anywhere', 'Funds', 'Might', 'Not', 'Be', 'Worthy', 'Of', 'All', 'The', 'Love', 'They', 'Get']",[],22:30:21,127896978
939,2014-01-30,Thu,5376,429001477508435968,0,mamtabadkar,"['$CMG', 'going', 'bonkers']",['CMG'],21:21:37,127896978
940,2014-01-30,Thu,5376,428997124647559169,0,mamtabadkar,"['Chipotle', 'Just', 'Announced', 'Earnings', 'And', 'The', 'Stock', 'Is', 'Surging', '$CMG']",['CMG'],21:04:19,127896978
941,2014-01-30,Thu,5376,428965998624907264,0,mamtabadkar,"['A', 'bank', 'of', 'Montreal', 'survey', 'showed', 'that', '13rd', 'of', 'those', 'polled', 'are', 'counting', 'on', 'the', 'lottery', 'to', 'fund', 'retirement', 'Bonkers']",[],19:00:38,127896978
942,2014-01-30,Thu,5376,428950654019964929,0,mamtabadkar,"['Pretty', 'Soon', 'Well', 'Have', 'To', 'Talk', 'About', 'Russia']",[],17:59:40,127896978
943,2014-01-30,Thu,5376,428913488765800449,0,mamtabadkar,"['Dylan', 'Grice', 'Is', 'Starting', 'His', 'Own', 'Fund', 'Within', 'A', 'Swiss', 'Private', 'Investment', 'Office']",[],15:31:59,127896978
944,2014-01-30,Thu,5376,428905555361796096,0,mamtabadkar,"['Pending', 'Home', 'Sales', 'Plunge']",[],15:00:27,127896978
945,2014-01-30,Thu,5376,428900240377536512,0,mamtabadkar,"['Here', 'Comes', 'Pending', 'Home', 'Sales']",[],14:39:20,127896978
946,2014-01-30,Thu,5376,428715227920625664,3,mamtabadkar,"['Ugly', 'day', 'in', 'Asian', 'Markets']",[],02:24:10,127896978
947,2014-01-30,Thu,5376,428705737960091648,0,mamtabadkar,"['HSBC', 'China', 'PMI', 'Falls', 'To', '495']",[],01:46:27,127896978
948,2014-01-30,Thu,5376,428703242961584130,0,mamtabadkar,"['The', 'Nikkei', 'Is', 'Plunging']",[],01:36:32,127896978
949,2014-01-30,Thu,5376,428699605036187649,1,mamtabadkar,"['Here', 'Comes', 'HSBC', 'China', 'PMI']",[],01:22:05,127896978
950,2014-01-29,Wed,5376,428667471969943552,0,mamtabadkar,"['Even', 'The', 'Smartest', 'Investors', 'Can', 'Fall', 'Into', 'These', '5', 'Traps']",[],23:14:24,127896978
951,2014-01-29,Wed,5376,428643311679586304,1,mamtabadkar,"['Excellent', 'bonus', 'on', '@BusInsiderAU', '10', 'Things', 'before', 'the', 'opening', 'bell', 'by', '@Colgo', 'ht', '@boes']",[],21:38:23,127896978
952,2014-01-29,Wed,5376,428608844961304577,0,mamtabadkar,"['@mradamtaylor', 'speaks', 'w', 'Norwegian', 'politician', 'Snorre', 'Valen', 'abt', 'his', 'decision', 'to', 'back', 'Snowden', 'for', 'the', 'Nobel', 'Peace', 'prize']",[],19:21:26,127896978
953,2014-01-29,Wed,5376,428579457599668225,2,mamtabadkar,"['Arp', 'RT', '@EarthPix', 'Now', 'thats', 'a', 'selfie']",[],17:24:39,127896978
954,2014-01-29,Wed,5376,428561400068182016,1,mamtabadkar,"['Secrets', 'From', 'Belfast', 'How', 'Boston', 'College', 's', 'oral', 'history', 'of', 'the', 'Troubles', 'fell', 'victim', 'to', 'an', 'int', 'murder', 'investigation']",[],16:12:54,127896978
955,2014-01-29,Wed,5376,428545340975755265,1,mamtabadkar,"['Turkish', 'Finance', 'Minister', 'Mehmet', '\xc5\x9eim\xc5\x9fek', 'says', 'rate', 'hike', 'spared', 'countrys', 'credibility']",[],15:09:05,127896978
956,2014-01-29,Wed,5376,428535662770663424,1,mamtabadkar,"['Its', 'Still', 'All', 'About', 'The', 'Fed']",[],14:30:38,127896978
957,2014-01-28,Tue,5376,428310166971633664,1,mamtabadkar,"['LIZ', 'ANN', 'SONDERS', 'I', 'Dont', 'Think', 'The', 'Secular', 'Bull', 'Market', 'Is', 'Over']",[],23:34:36,127896978
958,2014-01-28,Tue,5376,428291850944778240,0,mamtabadkar,"['Erdogan', 'vs', 'Basci']",[],22:21:49,127896978
959,2014-01-28,Tue,5376,428286769432641536,2,mamtabadkar,"['MASSIVE', 'RATE', 'HIKE', 'FROM', 'THE', 'CENTRAL', 'BANK', 'OF', 'TURKEY']",[],22:01:37,127896978
960,2014-01-28,Tue,5376,428269535851216896,0,mamtabadkar,"['Reminder', 'The', 'Big', 'Turkish', 'Central', 'Bank', 'Decision', 'Is', 'Coming', 'Up', 'In', 'A', 'Little', 'While']",[],20:53:08,127896978
961,2014-01-28,Tue,5376,428204344501346304,0,mamtabadkar,"['Look', 'What', 'Happens', 'To', 'The', 'Trains', 'During', 'The', 'Chinese', 'New', 'Year', 'Rush']",[],16:34:06,127896978
962,2014-01-28,Tue,5376,428200476098957313,1,mamtabadkar,"['Chinas', 'Travel', 'Nightmare', 'Is', 'On']",[],16:18:43,127896978
963,2014-01-28,Tue,5376,428200031036792832,0,mamtabadkar,"['Shanghai', 'railway', 'police', 'confiscate', 'a', 'shitload', 'of', 'dangerous', 'weapons']",[],16:16:57,127896978
964,2014-01-28,Tue,5376,428170354389819392,0,mamtabadkar,"['Ian', 'Shepherdson', 'We', 'doubt', 'however', 'that', 'prices', 'really', 'are', 'rising', 'as', 'fast', 'as', 'the', 'CS', 'index', 'shows']",[],14:19:02,127896978
965,2014-01-28,Tue,5376,428169494045810689,0,mamtabadkar,"['This', 'Detroit', 'neighborhood', 'is', 'so', 'bad', 'that', '$1', 'homes', 'could', 'be', 'a', 'rip-off', 'reports', '@WillWei']",[],14:15:37,127896978
966,2014-01-28,Tue,5376,428168970261131264,4,mamtabadkar,"['Chicago', 'home', 'prices', 'up', '11', 'in', 'Nov', 'highest', 'since', 'Dec', '1988', 'amp', 'Dallas', 'home', 'prices', 'up', '99', 'highest', 'since', 'inception', 'in', '2000']",[],14:13:32,127896978
967,2014-01-28,Tue,5376,428165760608141312,0,mamtabadkar,"['Case-Shiller', 'home', 'prices', 'rise', '09']",[],14:00:46,127896978
968,2014-01-28,Tue,5376,428162279910436864,0,mamtabadkar,"['Here', 'Comes', 'Case-Shiller', 'Home', 'Prices']",[],13:46:57,127896978
969,2014-01-28,Tue,5376,427985112366845952,0,mamtabadkar,"['Asia', 'Markets', 'Are', 'Drifting', 'Higher']",[],02:02:57,127896978
970,2014-01-28,Tue,5376,427975888429658112,0,mamtabadkar,"['The', 'sell-off', 'in', 'stocks', 'is', 'more', 'about', 'the', 'US', 'than', 'emerging', 'markets']",[],01:26:17,127896978
971,2014-01-28,Tue,5376,427963950538706944,2,mamtabadkar,"['ROSENBERG', 'There', 'Are', 'More', 'Signs', 'Of', 'Of', 'Wage', 'Inflation', 'Becoming', 'A', 'Reality']",[],00:38:51,127896978
972,2014-01-27,Mon,5376,427948460969852928,0,mamtabadkar,"['Four', 'Things', 'That', 'Most', 'Successful', 'Advisors', 'Have', 'In', 'Common']",[],23:37:18,127896978
973,2014-01-27,Mon,5376,427927071726108673,0,mamtabadkar,"['What', 'its', 'like', 'to', 'work', 'at', 'Bill', 'Gross', 'PIMCO', 'by', '@MatthewPhillips']",[],22:12:19,127896978
974,2014-01-27,Mon,5376,427909616245035008,0,mamtabadkar,"['@lopezlinette', 'and', '@perlberg', 'made', 'some', 'very', 'questionable', 'Gin', '@mradamtaylor', 'got', 'a', 'giant', 'bottle', 'of', 'it', 'for', 'his', 'birthday']",[],21:02:57,127896978
975,2014-01-27,Mon,5376,427902805181882368,0,mamtabadkar,"['$AAPL', 'earnings']",['AAPL'],20:35:53,127896978
976,2014-01-27,Mon,5376,427894185576783873,0,mamtabadkar,"['ICBC', 'Offers', 'Clients', 'Option', 'to', 'Recoup', 'Funds', 'From', 'Trust']",[],20:01:38,127896978
977,2014-01-27,Mon,5376,427888417142484992,0,mamtabadkar,"['THE', 'FRAGILE', 'FIVE', 'Heres', 'Whats', 'Happening', 'In', 'The', 'Five', 'Emerging', 'Markets', 'Causing', 'Chaos', 'In', 'World', 'Markets']",[],19:38:43,127896978
978,2014-01-27,Mon,5376,427853103052771328,0,mamtabadkar,"['ARGENTINE', 'BOND', 'TRADER', 'The', 'Best', 'And', 'Worst', 'Case', 'Scenarios', 'For', 'Argentina', 'Going', 'Forward']",[],17:18:23,127896978
979,2014-01-27,Mon,5376,427831728024342528,3,mamtabadkar,"['Turkeys', 'Crisis', 'Is', 'More', 'Than', 'Just', 'Politics']",[],15:53:27,127896978
980,2014-01-27,Mon,5376,427818394919112705,0,mamtabadkar,"['New', 'Home', 'Sales', 'Plunge']",[],15:00:28,127896978
981,2014-01-27,Mon,5376,427815205297745920,0,mamtabadkar,"['Here', 'Comes', 'New', 'Home', 'Sales']",[],14:47:48,127896978
982,2014-01-25,Sat,5376,427088804907069440,1,mamtabadkar,"['Turkey', 'is', 'the', 'epitome', 'of', 'what', 'can', 'go', 'wrong', 'in', 'the', 'emerging', 'markets']",[],14:41:20,127896978
983,2014-01-24,Fri,5376,426852667261206528,0,mamtabadkar,"['BLACKROCK', 'No', 'gold', 'is', 'not', 'the', 'best', 'safe', 'haven']",[],23:03:01,127896978
984,2014-01-24,Fri,5376,426744217587552256,0,mamtabadkar,"['Movember', 'Hurt', 'Razor', 'Sales', 'But', 'Its', 'Ok', 'Because', 'Male', 'Body', 'Shaving', 'Is', 'On', 'The', 'Rise', 'from', 'the', 'always', 'intrepid', '@rjwile']",[],15:52:04,127896978
985,2014-01-24,Fri,5376,426740798789808128,0,mamtabadkar,"['GOLDMANS', 'BLANKFEIN', 'Id', 'be', 'long', 'not', 'short', 'the', 'emerging', 'markets']",[],15:38:29,127896978
986,2014-01-24,Fri,5376,426737622581805056,1,mamtabadkar,"['Londons', 'housing', 'market', 'has', 'gotten', 'ridiculously', 'unaffordable', '[', 'CHART', ']']",[],15:25:52,127896978
987,2014-01-23,Thu,5376,426478569158893568,1,mamtabadkar,"['BURTON', 'MALKIEL', 'Investors', 'should', 'focus', 'on', 'the', 'things', 'that', 'can', 'actually', 'be', 'controlled']",[],22:16:29,127896978
988,2014-01-22,Wed,5376,426122141017587712,0,mamtabadkar,"['Financial', 'advisers', 'need', 'to', 'dispel', '2', 'big', 'myths', 'about', 'investing', 'in', 'IPOs']",[],22:40:10,127896978
989,2014-01-21,Tue,5376,425755229448331264,0,mamtabadkar,"['Like', 'Goliath', 'index', 'funds', 'are', 'massive', 'but', 'they', 'also', 'have', 'weaknesses']",[],22:22:11,127896978
