727,2014-09-05,Fri,11735,507961504386543616,0,The_Analyst,"['Or', 'ya', 'know', 'you', 'could', 'basically', 'never', 'break', 'even', 'on', 'a', 'home', 'purchase', 'heaven', 'forbid', 'anyone', 'mentions', 'that']",[],18:40:34,16397306
728,2014-09-05,Fri,11735,507961095945199616,0,The_Analyst,"['Of', 'course', 'home', 'prices', 'could', 'rise', 'of', 'course', 'they', 'will', 'and', 'NPV', 'of', 'homebuy', 'could', 'look', 'like', 'this', 'instead']",[],18:38:57,16397306
729,2014-09-05,Fri,11735,507960623851114496,0,The_Analyst,"['To', 'use', 'RealityTracs', 'college', 'grad', 'buying', 'home', 'ex', 'NPV', 'of', 'buying', 'home', 'by', 'year', 'sold', 'conservative', 'assumptions', 'Doh']",[],18:37:04,16397306
730,2014-09-05,Fri,11735,507957435290902528,0,The_Analyst,"['Can', 'you', 'make', 'monthly', 'payments', 'on', 'a', '$150', 'k', 'home', 'on', '$31', 'kyr', 'Sure', 'Can', 'you', 'afford', '$30', 'k', 'down', 'w', '$22', 'k', 'in', 'student', 'loans', 'Nope', 'Moot', 'exercise']",[],18:24:24,16397306
731,2014-09-05,Fri,11735,507955430073835520,1,The_Analyst,"['Unbelievable', 'RealityTrac', 'says', '$31', 'kyr', 'w', '$22', 'k', 'student', 'loans', 'can', 'still', 'buy', 'you', 'median', 'priced', 'home', 'in', 'FL']",[],18:16:26,16397306
732,2014-09-05,Fri,11735,507955059582595072,0,The_Analyst,['blarghhh'],[],18:14:58,16397306
733,2014-09-05,Fri,11735,507939770727940096,0,The_Analyst,"['following', 'a', 'stock', 'wno', 'news', 'no', 'stocktwitsmessageboard', 'action', 'yet', 'still', 'up', 'a', 'fair', 'amount', 'this', 'week', 'on', 'lowish', 'volume']",[],17:14:13,16397306
734,2014-09-05,Fri,11735,507930696380588033,0,The_Analyst,"['Can', 'someone', 'explain', 'the', 'difference', 'between', 'my', 'social', 'network', 'and', 'social', 'graph', 'Latter', 'just', 'seems', 'like', 'a', 'fancy', 'term', 'for', 'across', 'networks']",[],16:38:09,16397306
735,2014-09-05,Fri,11735,507927873953742848,0,The_Analyst,"['The', 'only', 'time', 'I', 'kinda', 'wish', 'I', 'had', 'google', 'glass', 'is', 'when', 'Im', 'driving', 'so', 'I', 'could', 'snap', 'pics', 'of', 'some', 'of', 'the', 'crazy', 'things', 'I', 'see', 'on', 'the', 'road', 'easily']",[],16:26:56,16397306
736,2014-09-05,Fri,11735,507916972512665600,0,The_Analyst,"['Is', 'there', 'an', 'easier', 'way', 'to', 'viewsearch', 'your', 'followers', 'than', 'on', 'Freaking', 'ridiculous']",[],15:43:37,16397306
737,2014-09-05,Fri,11735,507906827653480448,1,The_Analyst,"['Does', 'Alibaba', 'really', 'need', 'a', '10', 'day', '100', 'meeting', 'road', 'show', 'This', 'thing', 'is', 'gonna', 'sell', 'like', 'a', 'mofo']",[],15:03:18,16397306
738,2014-09-05,Fri,11735,507888358186844160,1,The_Analyst,"['Neiman', 'moving', 'back', 'to', 'NYC', 'makes', 'me', 'wonder', 'how', 'long', 'huge', 'department', 'stores', 'can', 'stay', 'as', 'mall', 'anchor', 'tenants', 'wdeclining', 'trafficsales']",[],13:49:55,16397306
739,2014-09-05,Fri,11735,507779707920990208,0,The_Analyst,"['Watching', 'devils', 'advocate', 'going', 'over', 'some', 'model', 'stuff', 'Paranoia', 'stage', 'I', 'screwed', 'some', 'tiny', 'thing', 'up', 'with', 'major', 'impact']",[],06:38:11,16397306
740,2014-09-05,Fri,11735,507774719358402560,1,The_Analyst,"['Imagine', 'outside', 'our', 'little', 'financeetc', 'Twitter', 'sphere', 'outsiders', 'looking', 'Theyd', 'think', 'we', 'are', 'total', 'losers', 'who', 'need', 'to', 'get', 'a', 'life']",[],06:18:21,16397306
741,2014-09-05,Fri,11735,507762565997682688,0,The_Analyst,"['Cant', 'sleep', 'Got', 'some', 'good', 'news', 'today', 'amp', 'stupid', 'brain', 'is', 'playing', 'out', 'unrealistically', 'good', 'resulting', 'possibilities', 'sigh']",[],05:30:04,16397306
742,2014-09-05,Fri,11735,507750262355013632,0,The_Analyst,"['Anyone', 'else', 'having', 'issues', 'with', 'TweetCaster', 'this', 'week']",[],04:41:10,16397306
743,2014-09-05,Fri,11735,507746862242480128,0,The_Analyst,"['@brandonwenard', 'get', 'bro', 'bible', 'to', 'get', 'a', 'gif', 'of', 'Whitney', 'Cummings', 'licking', 'the', 'cupcake', 'from', '@midnight', 'just', 'now', 'All', 'mo', 'style']",[],04:27:40,16397306
744,2014-09-05,Fri,11735,507743726924742657,0,The_Analyst,"['I', 'think', '@natashaleggero', 'is', '1', 'female', 'comic', 'I', 'wanna', 'see', 'live', 'and', 'yea', '@NikkiGlaser', '2', '@WhitneyCummings', '3', 'Id', 'out', 'Amy', 'but', 'seen', 'her']",[],04:15:12,16397306
745,2014-09-05,Fri,11735,507739641345499136,0,The_Analyst,"['Whoa', 'New', 'Chrome', 'mobile', 'is', 'weird']",[],03:58:58,16397306
746,2014-09-05,Fri,11735,507734713470308352,0,The_Analyst,"['Federer', 'wins', 'and', 'they', 'pump', 'The', 'Empire', 'Strikes', 'back', 'Is', 'that', 'normal']",[],03:39:23,16397306
747,2014-09-05,Fri,11735,507726518215540736,0,The_Analyst,"['Any', 'other', 'wrs', 'on', 'green', 'bay', 'besides', 'Nelson', 'Sheesh', 'Up', 'against', 'guy', 'with', 'him', 'obviously']",[],03:06:49,16397306
748,2014-09-04,Thu,11735,507647140840366080,0,The_Analyst,"['bi-monthly', 'trek', 'to', 'midtown']",[],21:51:24,16397306
749,2014-09-04,Thu,11735,507643133153116161,0,The_Analyst,"['Today', 'I', 'saw', 'a', 'lime', 'green', 'and', 'white', 'new', 'Acura', 'on', 'RT3E', 'in', 'north', 'NJ', 'with', 'a', 'large', 'sign', 'near', 'the', 'rear', 'quarter', 'panel', 'I', 'I', 'just', 'dont', 'know']",[],21:35:29,16397306
750,2014-09-04,Thu,11735,507634064447127553,2,The_Analyst,"['Commented', 'on', 'StockTwits', 'Im', 'responding', 'to', 'you', 'only', 'once', 'I', 'post', 'objective', 'analysis', 'I', 'do', 'not', 'believe', 'in', 'investing']",[],20:59:27,16397306
751,2014-09-04,Thu,11735,507633612078870528,0,The_Analyst,"['So', '$PVH', 'had', 'a', 'good', 'Q', 'continued', 'from', 'previous', 'Q', 'Biz', 'reorgreshuffling', 'seems', 'to', 'be', 'working', 'esp', 'in', 'Tommy', 'but', 'who', 'wears', 'Tommy', 'these', 'days']",['PVH'],20:57:39,16397306
752,2014-09-04,Thu,11735,507630700179111936,0,The_Analyst,"['I', 'almost', 'read', 'an', 'article', 'in', 'the', 'NYT', 'today', 'but', 'decided', 'it', 'probably', 'wasnt', 'worth', 'it', 'to', 'figure', 'out', 'my', 'log-in', 'info']",[],20:46:04,16397306
753,2014-09-04,Thu,11735,507629265320706048,0,The_Analyst,"['Wonder', 'if', 'the', '$250', 'mm', 'investors', 'in', 'Vice', 'have', 'ever', 'read', '@ViceIsHip']",[],20:40:22,16397306
754,2014-09-04,Thu,11735,507618483866046465,0,The_Analyst,"['Trump', 'Taj', 'Mahal', 'in', 'AC', 'could', 'go', 'chpt', '11', 'within', 'days', 'but', 'new', 'film', 'opportunity', 'soon', 'Escape', 'From', 'AC', 'Bkiskins', 'Back']",[],19:57:32,16397306
755,2014-09-04,Thu,11735,507601425711366144,0,The_Analyst,"['People', 'are', 'buying', '$pvh', 'stuff', 'Besides', 'the', 'insane', 'discounts', 'you', 'can', 'get', 'on', 'all', 'of', 'it', 'at', 'Macys', 'basically', 'all', 'the', 'time', 'Weird']",[],18:49:45,16397306
756,2014-09-04,Thu,11735,507587337350434816,0,The_Analyst,"['Driving', 'into', 'the', 'city', 'rt3', 'before', '495Lincoln', 'tunnel', 'is', 'a', 'parking', 'lot', 'Wtf']",[],17:53:46,16397306
757,2014-09-04,Thu,11735,507571211040473088,0,The_Analyst,"['so', 'astrological', 'stock', 'analysis', 'is', 'a', 'thing', 'thats', 'being', 'sold', 'and', 'ostensibly', 'used']",[],16:49:41,16397306
758,2014-09-04,Thu,11735,507534809619759105,0,The_Analyst,"['Id', 'love', 'to', 'see', 'the', 'text', 'messages', 'between', 'world', 'leaders']",[],14:25:02,16397306
759,2014-09-04,Thu,11735,507523459946405888,0,The_Analyst,"['It', 'occurs', 'to', 'me', 'many', 'traders', 'do', 'it', 'because', 'they', 'like', 'playing', 'the', 'game', 'while', 'investors', 'largely', 'do', 'it', 'because', 'they', 'enjoy', 'winning', 'the', 'game']",[],13:39:56,16397306
760,2014-09-04,Thu,11735,507513310192091136,0,The_Analyst,"['My', 'joints', 'are', 'Fd', 'enough', 'from', 'lifting', 'contact', 'sports', 'amp', '2', 'decades', 'of', 'training', 'I', 'dont', 'need', 'to', 'violently', 'snap', 'something', 'no', 'thanks', 'crossfit']",[],12:59:36,16397306
761,2014-09-04,Thu,11735,507512105810292736,0,The_Analyst,"['this', 'is', 'our', '5th', 'year', 'of', 'our', 'womens', 'program', 'women', 'are', '46', 'of', 'our', 'fans', 'note', 'how', 'the', 'former', 'seems', 'ridiculous', 'in', 'light', 'of', 'the', 'latter', 'NFL']",[],12:54:49,16397306
762,2014-09-04,Thu,11735,507510126824419328,4,The_Analyst,"['Crossfit', 'is', 'a', 'massive', 'wealth', 'transfer', 'from', 'individuals', 'to', 'Orthopedic', 'Surgeons', 'Give', 'it', '10yrs', 'will', 'be', 'out', 'of', 'control']",[],12:46:57,16397306
763,2014-09-04,Thu,11735,507506182991667201,0,The_Analyst,"['Seems', 'low', 'RT', '@bsurveillance', '@CrossFit', 'gives', 'an', 'intense', 'workout', 'but', 'is', 'it', 'worth', 'the', 'risk']",[],12:31:17,16397306
764,2014-09-04,Thu,11735,507504213803675648,1,The_Analyst,"['$dri', 'board', 'is', 'ridiculous', 'RT', '@HedgeyeHWP', 'I', 'just', 'published', 'DARDEN', 'S', 'LOGICAL', 'FALLACY', '$DRI']",['DRI'],12:23:28,16397306
765,2014-09-04,Thu,11735,507414973052899328,0,The_Analyst,"['Started', 'to', 'look', 'into', 'something', 'I', 'thought', 'would', 'just', 'take', 'a', 'sec', '2hrs', 'laterdamnt']",[],06:28:51,16397306
766,2014-09-04,Thu,11735,507396061129105408,0,The_Analyst,"['so', 'looking', 'for', 'new', 'PSU', 'shirt', 'amp', 'came', 'across', 'Tennessee', 'stuff', 'like', 'a', 'decal', 'that', 'says', 'T', 'Girl', 'Um', 'someone', 'at', 'the', 'NCAAUT', 'needs', 'to', 'learn', 'google']",[],05:13:42,16397306
767,2014-09-04,Thu,11735,507391846566612992,0,The_Analyst,"['Who', 'is', 'behind', 'this', 'Vuze', 'made', 'in', 'the', 'USA', 'e-cig', 'Somehow', 'I', 'bet', '@barbariancap', 'knows', 'the', 'whole', 'story']",[],04:56:57,16397306
768,2014-09-04,Thu,11735,507385855741534209,0,The_Analyst,"['Would', 'love', 'to', 'watch', 'The', 'League', 'tonight', 'but', 'I', 'dont', 'think', 'I', 'get', 'the', 'FXXMXM', 'or', 'whatever', 'nether-channel', 'Fox', 'has', 'relegated', 'it', 'to']",[],04:33:09,16397306
769,2014-09-04,Thu,11735,507382650693488640,0,The_Analyst,"['As', 'in', 'so', 'its', 'the', 'middle', 'of', 'the', 'night', 'and', 'this', 'pos', 'car', 'wont', 'start', 'so', 'we', 'end', 'up', 'having', 'to', 'do', 'the', 'tranny', 'and', 'we', 'finished', 'in', '30mins', 'ahahah']",[],04:20:25,16397306
770,2014-09-04,Thu,11735,507382414835220480,0,The_Analyst,"['Last', 'tweet', 'inspired', 'by', 'true', 'story', 'dad', 'told', 'me', 'amp', 'friend', 'one', 'night', 'about', 'changing', 'out', 'a', 'car', 'transmission', 'in', '30mins', 'kept', 'saying', 'tranny']",[],04:19:29,16397306
771,2014-09-04,Thu,11735,507380449367560192,0,The_Analyst,"['WhyDidIGoogle', 'how', 'to', 'change', 'a', 'tranny']",[],04:11:40,16397306
772,2014-09-04,Thu,11735,507370514567139328,0,The_Analyst,"['Randle', 'Munroe', 'creator', 'of', 'xkcd', 'on', 'Colbert']",[],03:32:11,16397306
773,2014-09-04,Thu,11735,507366359412772864,0,The_Analyst,"['Did', 'Russian', 'foreign', 'minister', 'really', 'say', 'NATO', 'Sat', 'images', 'of', 'Russian', 'troops', 'in', 'Ukraine', 'were', 'probably', 'just', 'from', 'a', 'video', 'game']",[],03:15:41,16397306
774,2014-09-04,Thu,11735,507360372379369473,0,The_Analyst,"['Read', 'an', 'article', 'about', 'celeb', 'photo', 'hacking', 'thing', 'talked', 'about', 'getting', 'pics', 'scrubbed', 'from', 'the', 'web', 'as', 'if', 'that', 'is', 'a', 'thing', 'that', 'could', 'happen']",[],02:51:53,16397306
775,2014-09-03,Wed,11735,507311686983094272,0,The_Analyst,['blarghhh'],[],23:38:26,16397306
776,2014-09-03,Wed,11735,507306403556786176,0,The_Analyst,"['When', 'I', 'say', 'MSFT', 'should', 'address', 'how', 'Excel', 'actually', 'functions', 'I', 'doubt', 'theyll', 'fix', 'it', 'just', 'maybe', 'explain', 'it', 'better', 'for', 'users']",[],23:17:26,16397306
777,2014-09-03,Wed,11735,507305151770951680,0,The_Analyst,"['Fairly', 'certain', 'its', 'impossible', 'to', 'build', 'a', 'robust', 'model', 'in', 'Excel', 'for', 'certain', 'things', 'due', 'to', 'how', 'the', 'program', 'works', 'MSFT', 'should', 'address', 'that']",[],23:12:28,16397306
778,2014-09-03,Wed,11735,507294965480042496,2,The_Analyst,"['How', 'are', 'there', 'public', 'companies', 'that', 'do', 'not', 'split', 'the', 'CEOChairman', 'roles']",[],22:31:59,16397306
779,2014-09-03,Wed,11735,507292078716755968,1,The_Analyst,"['So', 'fund', 'going', 'after', '$KO', 'for', 'the', 'seeming', 'insane', 'exec', 'comp', 'plan', 'suggests', 'margins', 'shoul', 'dbe', 'same', 'as', 'two', 'beer', 'companies', 'InBev', 'amp', 'SABM', 'Er']",['KO'],22:20:31,16397306
780,2014-09-03,Wed,11735,507287099155165185,3,The_Analyst,"['somehow', 'for', 'reasons', 'I', 'cant', 'possibly', 'comprehend', 'LinkedIn', 'is', 'the', '10', 'website', 'in', 'the', 'world', 'yea']",[],22:00:44,16397306
781,2014-09-03,Wed,11735,507285405440671744,0,The_Analyst,"['Who', 'does', 'Home', 'Depots', 'PoS', 'credit', 'card', 'processing', 'Ingenico', 'or', 'Verifone']",[],21:54:00,16397306
782,2014-09-03,Wed,11735,507277042770276354,1,The_Analyst,"['The', 'most', 'and', 'only', 'intelligent', 'article', 'Ive', 'read', 'about', 'lessons', 'from', 'celeb', 'photo', 'hacking', 'Read', 'this']",[],21:20:46,16397306
783,2014-09-03,Wed,11735,507265871593873409,0,The_Analyst,"['Im', 'glad', 'web', 'designers', 'have', 'embraced', 'white', 'space', 'but', 'as', 'usual', 'theyve', 'taken', 'it', 'entirely', 'too', 'far', 'eg']",[],20:36:22,16397306
784,2014-09-03,Wed,11735,507253570467799041,0,The_Analyst,"['Inbox', '25537']",[],19:47:30,16397306
785,2014-09-03,Wed,11735,507241048272535552,0,The_Analyst,"['JOSB', 'selling', 'generic', 'collegiate', 'diagonal', 'stripe', 'ties', 'for', 'same', 'price', 'as', 'Brooks', 'Bros', 'actual', 'licensed', 'collegiate', 'ties', 'Er', 'what']",[],18:57:44,16397306
786,2014-09-03,Wed,11735,507239076693807106,0,The_Analyst,"['quad-turbo', 'engine', 'in', 'new', 'bmw', '5-series', 'and', 'an', 'xDrive', 'M5', 'Whoa']",[],18:49:54,16397306
787,2014-09-03,Wed,11735,507224266979680257,0,The_Analyst,"['Just', 'did', 'my', 'schedule', 'for', 'fall', 'semester', 'Psyched', 'to', 'take', 'Bankruptcy', 'amp', 'Reorg', 'with', 'Altman']",[],17:51:03,16397306
788,2014-09-03,Wed,11735,507214379356798977,0,The_Analyst,"['$TMUS', 'upsizes', '2-part', 'note', 'offering', 'from', '$2', 'bn', 'to', '$3', 'bn', 'per', '@lcdnews', 'Lot', 'of', 'appetite', 'esp', 'considering', 'buyout', 'uncertainty', 'no']",['TMUS'],17:11:46,16397306
789,2014-09-03,Wed,11735,507213266343702528,2,The_Analyst,"['Everyone', 'OUTRAGED', 'about', 'nude', 'celeb', 'photos', 'stolen', 'from', 'them', 'forgetting', 'entirely', 'about', 'millions', 'of', 'fakes', 'circulating', 'every', 'day', 'Perspective']",[],17:07:20,16397306
790,2014-09-03,Wed,11735,507210926492487680,0,The_Analyst,"['How', 'much', 'did', 'the', 'SEC', 'spend', 'on', 'the', 'new', 'EDGAR', 'beta', 'Seems', 'entirely', 'cosmetic', 'aka', 'complete', 'waste', 'of', 'money']",[],16:58:03,16397306
791,2014-09-03,Wed,11735,507206395209711616,2,The_Analyst,"['US', 'CLO', 'Volume', 'tops', '2013', 'Total', 'pushing', 'towards', '2006', 'high', 'via', '@lcdnews']",[],16:40:02,16397306
792,2014-09-03,Wed,11735,507204810303893504,0,The_Analyst,"['curious', 'why', 'Im', 'looking', 'at', 'a', 'new', 'NJ', 'surcharge', 'violation', 'system', 'ticket', 'from', '2012', 'right', 'now']",[],16:33:44,16397306
793,2014-09-03,Wed,11735,507189762760114176,0,The_Analyst,"['Media', 'folks', 'Please', 'try', 'not', 'to', 'abuse', 'the', 'word', 'breaking', 'so', 'often']",[],15:33:57,16397306
794,2014-09-03,Wed,11735,507177649605980161,1,The_Analyst,"['Trying', 'to', 'pay', 'nyc', 'parking', 'ticket', 'just', 'like', 'last', 'time', 'system', 'cannot', 'locate', 'it', 'amp', 'only', '1', 'way', 'to', 'search', 'Well', 'done', 'NYC']",[],14:45:49,16397306
795,2014-09-03,Wed,11735,507175635190837248,0,The_Analyst,"['So', 'whats', 'the', 'point', 'of', 'Samsungs', 'screen', 'that', 'wraps', 'around', 'the', 'edge', 'of', 'the', 'phone', 'besides', 'being', 'cool']",[],14:37:48,16397306
796,2014-09-03,Wed,11735,507172138965815296,0,The_Analyst,"['Portugal', 'bonds', 'gt2x', 'oversubscribed', 'When', 'are', 'they', 'issuing', 'perpetuals']",[],14:23:55,16397306
797,2014-09-03,Wed,11735,507157877216518144,0,The_Analyst,"['Apparently', 'people', 'a', 'lot', 'of', 'them', 'drafted', 'or', 'picked', 'up', 'Tony', 'Gonzalez', 'this', 'year', 'Because', 'Josh', 'Gordon', 'wasnt', 'spec', 'enough']",[],13:27:15,16397306
798,2014-09-03,Wed,11735,507155929696309248,0,The_Analyst,"['we', 'cant', 'let', 'FB', 'amp', 'twitter', 'amp', 'google', 'control', 'our', 'news', 'values', 'but', 'we', 'can', 'let', 'the', 'stalwarts', 'of', 'the', '4th', 'estate', 'right', 'gtfo']",[],13:19:30,16397306
799,2014-09-03,Wed,11735,507154550059728896,1,The_Analyst,"['Raise', 'your', 'hand', 'if', 'youre', 'sympathetic', 'for', 'advertisers', 'getting', 'gamed', 'by', 'fake', 'internet', 'traffic', 'tumbleweeds', 'crickets']",[],13:14:01,16397306
800,2014-09-03,Wed,11735,507150886037377024,1,The_Analyst,"['In', 'BPs', 'we', 'great', 'US', 'jobs', 'commercial', 'they', 'show', 'a', 'massive', 'trading', 'floorthat', 'is', 'almost', 'totally', 'empty', 'Nice', 'attention', 'to', 'detail']",[],12:59:28,16397306
801,2014-09-03,Wed,11735,507028739134611456,0,The_Analyst,"['Some', 'of', 'you', 'esp', 'some', 'of', 'you', 'ladies', 'dont', 'quite', 'have', 'the', 'idea', 'of', 'what', 'merit', 'badges', 'are', 'Some', 'terrible', 'submissions', 'as', 'a', 'result']",[],04:54:06,16397306
802,2014-09-03,Wed,11735,507005053442752512,0,The_Analyst,"['Just', 'another', 'example', 'of', 'big', 'data', 'being', 'largely', 'useless', 'beyond', 'producing', 'nifty', 'chartsvizualizations', 'Lotta', 'hype', 'not', 'so', 'much', 'pragmatism', 'yet']",[],03:19:59,16397306
803,2014-09-03,Wed,11735,507004680615239680,0,The_Analyst,"['Just', 'read', 'an', 'article', 'about', 'how', 'big', 'data', 'tools', 'helped', 'sort', 'through', '800k', 'FCC', 'net', 'neutrality', 'comments', 'Conclusion', 'we', 'still', 'dont', 'know', 'whatsup']",[],03:18:30,16397306
804,2014-09-03,Wed,11735,506980595487211520,0,The_Analyst,"['Knee', 'in', 'brace', 'so', 'all', 'lifting', 'this', 'week', 'Max', 'bench', 'test', 'today', '135x20', 'warm-up', '12x225', 'reps', '3x275', '1x300', 'clean', '2-3', 'weeks', 'to', 'new', 'pb']",[],01:42:47,16397306
805,2014-09-02,Tue,11735,506946342913335296,0,The_Analyst,"['A', 'system', 'for', 'tracking', 'aggregate', 'fantasy', 'football', 'roster', 'moves', 'in', 'real', 'time', 'across', 'all', 'leaguessystems']",[],23:26:41,16397306
806,2014-09-02,Tue,11735,506940282458607616,0,The_Analyst,"['Wes', 'Welker', 'suspension', 'is', 'either', 'awesome', 'or', 'terrible', 'for', 'my', 'fantasy', 'team', 'with', 'both', 'Julius', 'and', 'Demaryius', 'Thomas', 'Thoughts', '@FantasyDouche']",[],23:02:36,16397306
807,2014-09-02,Tue,11735,506927829565857792,0,The_Analyst,"['Sometimes', 'a', 'covenant', 'breach', 'is', 'the', 'least', 'of', 'your', 'problems']",[],22:13:07,16397306
808,2014-09-02,Tue,11735,506921509685051392,0,The_Analyst,"['I', 'see', 'Facebook', 'has', 'rolled', 'out', 'automatic', 'facial', 'recognition', 'in', 'status', 'update', 'wpictures', 'Help', 'identify', 'people', 'in', 'your', 'drunk', 'pics', 'easy']",[],21:48:00,16397306
809,2014-09-02,Tue,11735,506914958727475200,0,The_Analyst,"['why', 'does', 'everyone', 'love', 'chess', 'all', 'of', 'the', 'sudden']",[],21:21:58,16397306
810,2014-09-02,Tue,11735,506912855510511616,0,The_Analyst,['INCEPTION'],[],21:13:37,16397306
811,2014-09-02,Tue,11735,506906312387874816,2,The_Analyst,"['so', 'excel', 'doesnt', 'like', 'circular', 'references', 'inside', 'circular', 'references', 'inside', 'circular', 'references', 'apparently']",[],20:47:37,16397306
812,2014-09-02,Tue,11735,506883338913992707,0,The_Analyst,"['Anyone', 'have', 'the', 'Wells', 'Fargo', 'report', 'Home', 'com', 'Is', 'Where', 'the', 'Heart', 'Is']",[],19:16:20,16397306
813,2014-09-02,Tue,11735,506878051071057920,2,The_Analyst,"['Interest', 'Expense', 'Inception']",[],18:55:19,16397306
814,2014-09-02,Tue,11735,506873648280768513,0,The_Analyst,"['WHO', 'CARES', 'RT', '@ExtremeTech', 'How', 'were', 'the', 'celeb', 'nude', 'photos', 'leaked', 'and', 'can', 'we', 'prevent', 'it', 'from', 'happening', 'again']",[],18:37:49,16397306
815,2014-09-02,Tue,11735,506834350357610496,0,The_Analyst,"['hey', '@YahooFinance', 'why', 'does', 'your', 'site', 'refuse', 'to', 'sort', 'portfolios', 'by', 'returns', 'accurately', 'or', 'by', 'any', 'logic', 'at', 'all']",[],16:01:40,16397306
816,2014-09-02,Tue,11735,506833682720882688,0,The_Analyst,"['Google', 'is', 'building', 'The', 'Matrix', 'Starting', 'with', 'full', 'simulation', 'of', 'all', 'of', 'Calis', 'roads']",[],15:59:01,16397306
817,2014-09-02,Tue,11735,506833246756548608,1,The_Analyst,"['nice', '@gregneuf', 'quotes', 'too', 'RT', '@LDrogen', 'The', 'New', 'Wall', 'Street']",[],15:57:17,16397306
818,2014-09-02,Tue,11735,506820627953881088,0,The_Analyst,"['I', 'predict', 'this', 'ends', 'well', 's', 'RT', '@sabrush', 'Pennsylvania', 'municipalities', 'are', 'turning', 'once', 'again', 'to', 'derivatives']",[],15:07:08,16397306
819,2014-09-02,Tue,11735,506818715724550144,0,The_Analyst,"['See', 'beveridge', 'curve', 'RT', '@Hedgerecruiter', 'Why', 'Companies', 'Are', 'Taking', 'Longer', 'to', 'Hire']",[],14:59:32,16397306
820,2014-09-02,Tue,11735,506817101017804801,0,The_Analyst,"['Robots', 'will', 'kill', 'you']",[],14:53:07,16397306
821,2014-09-02,Tue,11735,506808390006624256,0,The_Analyst,"['and', 'now', 'another', 'CLO', 'email', 'CSSymphony', 'weeee', 'CLO', 'hop', 'aboard', 'the', 'CLO', 'express', 'train']",[],14:18:30,16397306
822,2014-09-02,Tue,11735,506808167666565121,0,The_Analyst,"['1st', 'two', 'emails', 'this', 'AM', 'well', 'in', '1', 'inbox', 'are', 'for', 'CLOs', 'pricingcoming', 'to', 'market', 'CitiColumbia', 'CENT', 'and', 'BarclaysBlackstoneGSO']",[],14:17:37,16397306
823,2014-09-02,Tue,11735,506801945995399168,1,The_Analyst,"['With', 'no', 'new', 'defaults', 'in', 'August', 'loan', 'default', 'rate', 'drops', 'to', '5-month', 'low', 'via', '@lcdnews']",[],13:52:54,16397306
824,2014-09-02,Tue,11735,506798824036532224,0,The_Analyst,"['RT', '@NYScanner', 'Manhattan', 'Lincoln', 'Tunnel', 'EB', 'PAPD', 'on', 'scene', 'of', 'a', 'serious', '3', 'Car', 'MVA', '10', 'victims', 'removed', '1', 'with', 'CPR', 'in', 'progress', 'Req', 'Hwy', 'CIS']",[],13:40:30,16397306
825,2014-09-02,Tue,11735,506797430017654785,0,The_Analyst,"['Commented', 'on', 'StockTwits', 'Im', 'extremely', 'skeptical', 'Iliad', 'can', 'get', 'anywhere', 'near', 'the', 'synergies', 'they', 'expect', 'seems', 'nai']",[],13:34:57,16397306
826,2014-09-02,Tue,11735,506797261901537281,0,The_Analyst,"['Rulers', 'For', '$025', 'Markers', 'For', '$097', 'Honey', 'Get', 'The', 'Kids', 'Lets', 'Go', 'To', 'Staples', 'On', '$SPLS', 'sad', 'back-to-school', 'program']",['SPLS'],13:34:17,16397306
827,2014-09-02,Tue,11735,506795105425297409,0,The_Analyst,"['Good', 'article', 'on', 'the', 'Casino', 'industry', 'pre-during-post', 'bubble', 'by', '@spbaines']",[],13:25:43,16397306
828,2014-09-02,Tue,11735,506793230261043200,0,The_Analyst,"['Whos', 'excited', 'for', 'the', 'new', 'Stephen', 'A', 'Smith', 'show', 'on', 'SIRI', 'cc', '@RPACRE', 's']",[],13:18:16,16397306
829,2014-09-02,Tue,11735,506790484816457728,0,The_Analyst,"['Somehow', 'managed', 'to', 'gain', 'no', 'weight', 'over', 'the', 'past', 'week', 'a', 'minor', 'miracle']",[],13:07:21,16397306
830,2014-09-02,Tue,11735,506787965088329728,0,The_Analyst,"['30', 'Hahaha', 'MT', '@NJTRANSIT', 'NJTBus', 'service', 'tofrom', 'PABT', 'subject', 'to', 'delays', 'of', 'up', 'to', '30', 'minutes', 'delay', 'due', 'to', 'accident', 'in', 'Lincoln', 'Tunnel']",[],12:57:21,16397306
831,2014-09-02,Tue,11735,506787758204256257,0,The_Analyst,"['Go', 'condo', 'RT', '@njdotcom', 'Revel', 'closes', 'its', 'doors', 'in', 'Atlantic', 'City']",[],12:56:31,16397306
832,2014-09-02,Tue,11735,506785399075639297,1,The_Analyst,"['Accident', 'in', 'the', 'Lincoln', 'Tunnel', 'this', 'morning', 'A', 'happy', 'welcome', 'back', 'to', 'the', 'rat', 'race', 'to', 'a', 'hundred', 'thousand', 'commuters']",[],12:47:09,16397306
833,2014-09-02,Tue,11735,506667108701569024,0,The_Analyst,"['As', 'a', 'former', 'kind', 'of', 'sometimes', 'smoker', 'Im', 'aware', 'its', 'unhealthy', 'but', 'these', 'Truth', 'campaigns', 'are', 'inane', 'Dont', 'tell', 'me', 'I', 'cant', 'smoke', 'if', 'I', 'want', 'to']",[],04:57:06,16397306
834,2014-09-02,Tue,11735,506662081719189504,0,The_Analyst,"['Throwing', 'in', 'the', 'towel', 'on', 'my', 'weekly', 'Sunday', 'monday', 'night', 'mission', 'to', 'get', 'browser', 'tabs', 'down', 'to', 'email', 'amp', 'tweetdeck', 'only', 'Sigh']",[],04:37:08,16397306
