793,2014-02-23,Sun,49269,437596403078922240,6,lindayueh,"['20', 'European', 'banks', 'as', 'of', 'mid-2013', 'tangible', 'equitytangible', 'assets', 'varies', 'from', '17', 'to', '69', 'amp', '3', 'do', 'not', 'meet', 'Basel-3', '3']",[],14:34:47,350958562
794,2014-02-23,Sun,49269,437546990289707008,10,lindayueh,"['Join', 'me', 'in', '1', 'hour', '1830GMT', 'for', 'Talking', 'Business', 'LFW', 'w', 'interviews', 'Tom', 'Ford', '@anyahindmarch', 'Tinie', 'Tempah', 'Naomie', 'Harris']",[],11:18:26,350958562
795,2014-02-23,Sun,49269,437515326373117953,2,lindayueh,"['At', '@extremesailing', 'Free', 'to', 'watch', 'in', 'marinas', 'around', 'world', 'Can', 'sailing', 'have', 'mass', 'commercial', 'appeal', 'TalkBiz']",[],09:12:37,350958562
796,2014-02-23,Sun,49269,437482400235261952,14,lindayueh,"['G20', 'communique', 'better', 'communication', 'about', 'monetary', 'policy', 'papers', 'over', 'differences', 'over', 'Fed', 'taper']",[],07:01:46,350958562
797,2014-02-22,Sat,49269,437164846174314496,0,lindayueh,"['Yellen', 'on', 'banks', 'in', '2008', 'On', 'the', 'left-hand', 'side', 'nothing', 'is', 'right', 'amp', 'on', 'the', 'right-hand', 'side', 'nothing', 'is', 'left', 'FedHumor']",[],09:59:56,350958562
798,2014-02-22,Sat,49269,437064837097459712,3,lindayueh,"['How', 'to', 'raise', '$100', 'million', 'I', 'interview', 'most', 'successful', 'sailor', '@AinslieBen', 'AmericasCup', 'Talking', 'Business']",[],03:22:32,350958562
799,2014-02-21,Fri,49269,436966013284794368,0,lindayueh,"['BBC', 'visits', 'Crisfield']",[],20:49:50,350958562
800,2014-02-21,Fri,49269,436786429482373120,2,lindayueh,"['Talking', 'Business', 'from', 'London', 'Fashion', 'Week', 'w', 'interviews', 'with', 'Tom', 'Ford', 'Anya', 'Hindmarch', 'amp', 'others', 'at', '1430', 'GMT', '@BBCWorld']",[],08:56:14,350958562
801,2014-02-21,Fri,49269,436710495714684928,5,lindayueh,"['Nigeria', 'central', 'bank', 'head', 'Lamido', 'Sanusi', 'ousted', 'the', 'currency', 'naira', 'fell', 'to', 'record', 'low', 'local', 'bondmoney', 'markets', 'froze']",[],03:54:30,350958562
802,2014-02-21,Fri,49269,436709793168756736,11,lindayueh,"['IMF', 'says', 'India', 'should', 'prepare', 'a', 'plan', 'to', 'respond', 'to', 'volatility', 'in', 'global', 'currency', 'markets', 'that', 'may', 'come', 'as', 'Fed', 'tapers']",[],03:51:43,350958562
803,2014-02-19,Wed,49269,436152153241972737,3,lindayueh,"['Blogs', 'on', 'China', 'listed', 'by', 'Cambridges', 'Simon', 'Taylor', 'incl', 'kind', 'recommendation', 'amp', 'for', 'LSE', 'podcasts', 'while', 'ironing']",[],14:55:51,350958562
804,2014-02-19,Wed,49269,436148483808972800,2,lindayueh,"['Greece', '1st', 'current', 'acct', 'surplus-largely', 'sig', 'fall', 'in', 'imports', 'exports', 'small', 'rise', '=', 'trade', 'deficit', 'but', 'tourism', 'up']",[],14:41:16,350958562
805,2014-02-19,Wed,49269,436139509613203457,2,lindayueh,"['My', 'latest', 'blog', 'Just', 'how', 'big', 'is', 'the', 'business', 'of', 'fashion', 'Dont', 'miss', 'Talking', 'Business', 'from', 'London', 'Fashion', 'Week', 'LFW']",[],14:05:36,350958562
806,2014-02-19,Wed,49269,436136171127599104,1,lindayueh,"['Listen', 'again', 'BBC', 'World', 'Service', 'From', 'Our', 'Own', 'Correspondent', 'US', 'and', 'Zanzibar', 'Yellen', 'US', 'recovery', 'far', 'from', 'complete']",[],13:52:20,350958562
807,2014-02-18,Tue,49269,435705311681605632,0,lindayueh,"['Real', 'stars', 'of', 'Hindmarch', 'show', 'Just', 'how', 'big', 'is', 'business', 'of', 'fashion', 'Ill', 'speak', 'to', 'the', 'Brit', 'handbag', 'designer']",[],09:20:15,350958562
808,2014-02-18,Tue,49269,435702801537458176,1,lindayueh,"['Models', 'rehearsing', 'backstage', 'at', 'Anya', 'Hindmarch', 'show', 'LFW']",[],09:10:17,350958562
809,2014-02-17,Mon,49269,435498803932962816,2,lindayueh,"['At', 'Tom', 'Ford', 'blacks', 'block', 'colours', 'and', 'hoodies', 'LFW']",[],19:39:40,350958562
810,2014-02-17,Mon,49269,435477026049626112,1,lindayueh,"['Catwalk', 'pre-show', 'at', 'Tom', 'Ford', 'Thanks', 'to', 'amazing', 'producer', '@Mantejd', 'were', 'here', 'filming', 'show', 'Talking', 'Business']",[],18:13:08,350958562
811,2014-02-17,Mon,49269,435415206421102592,3,lindayueh,"['Moneypenny', 'amp', 'me', 'at', 'Burberry', 'LFW', 'London', 'Fashion', 'Week', 'NaomieHarris', 'Bond', 'Dont', 'miss', 'Talking', 'Business', 'Friday']",[],14:07:29,350958562
812,2014-02-17,Mon,49269,435353512625831936,6,lindayueh,"['EU', 'energy', 'prod', 'in', '2012', 'nuclear', '29', 'renewables', '22', 'solid', 'fuels', '21', 'gas', '17', 'oil', '10', 'Wonder', 'if', 'will', 'change', 'w', 'Germany']",[],10:02:20,350958562
813,2014-02-16,Sun,49269,435200656019046400,6,lindayueh,"['Japan', 'Q4', 'real', 'GDP', '03', 'quarter-on-quarter', 'vs', 'RTRS', 'est', '07', 'via', '@CNBCWorld', 'Annualised', 'annual', 'growth', 'just', '1', 'vs', 'expected', '28', 'Abenomics']",[],23:54:56,350958562
814,2014-02-16,Sun,49269,435049627214036992,30,lindayueh,"['Check', 'out', '@DannyQuah', 'too', 'RT', '@tomkeene', '@ianbremmer', 'The', 'Worlds', 'Economic', 'Center', 'of', 'Gravity', 'the', 'more', 'things', 'change']",[],13:54:48,350958562
815,2014-02-16,Sun,49269,435034106036883458,16,lindayueh,"['Remittances', 'to', 'developing', 'countries', 'at', 'gt', '$410', 'billion', 'more', 'than', '3', 'times', 'the', 'size', 'of', 'aid', 'amp', 'gt25', 'of', 'GDP', 'for', 'some', 'nations']",[],12:53:08,350958562
816,2014-02-16,Sun,49269,435033561653977088,3,lindayueh,"['WB', 'research', '1985-2004', '4', 'academic', 'economic', 'papers', 'published', 'on', 'Burundi', '9', 'on', 'Cambodia', '27', 'on', 'Mali', 'vs', '36649', 'on', 'US']",[],12:50:58,350958562
817,2014-02-16,Sun,49269,435032614219436032,10,lindayueh,"['Research', 'suggests', 'over', 'the', 'last', '30', 'years', 'young', 'firms', 'were', 'responsible', 'for', 'almost', 'all', 'net', 'job', 'creation', 'in', 'US', 'economy']",[],12:47:12,350958562
818,2014-02-16,Sun,49269,435032043777318912,6,lindayueh,"['Russia', 'growth', 'based', 'on', 'on', 'a', 'few', 'resource', 'firms', 'bottom', 'quartile', 'of', 'mfg', 'contributes', '06', 'of', 'output', 'vs', 'top', 'quartile', '80']",[],12:44:56,350958562
819,2014-02-16,Sun,49269,435031121118511105,2,lindayueh,"['BOE', 'research', 'foreign', 'bank', 'branches', 'made', 'up', '20', 'of', 'lending', 'to', 'UK', 'non-financial', 'companies', 'pre-crisis', 'but', '23', 'in', '2009']",[],12:41:16,350958562
820,2014-02-16,Sun,49269,435030500877406208,3,lindayueh,"['Join', 'me', '@BBCWorld', 'now', 'for', 'Talking', 'Business', 'on', 'where', 'to', 'put', 'your', 'money', 'in', 'developed', 'vs', 'emerging', 'mkts', 'amp', 'UK', '@BBCiPlayer']",[],12:38:48,350958562
821,2014-02-16,Sun,49269,435029680085671937,1,lindayueh,"['Anecdotally', 'BP', 'has', 'targeted', '$45', 'billion', 'in', 'asset', 'sales', 'to', 'meet', 'obligations', 'arising', 'from', 'Deepwater', 'Horizon', 'disaster']",[],12:35:32,350958562
822,2014-02-16,Sun,49269,435029324651966464,6,lindayueh,"['According', 'to', 'the', 'World', 'Bank', 'more', 'than', '15', 'billion', 'people', 'live', 'in', 'countries', 'affected', 'by', 'violent', 'conflict']",[],12:34:08,350958562
823,2014-02-16,Sun,49269,435028022211522560,0,lindayueh,"['Catch', 'my', 'film', 'on', 'when', 'the', 'global', 'amp', 'UK', 'economy', 'will', 'recover', 'on', 'The', 'Editors', 'next', 'Monday', 'Feb', '24', 'at', '2320', 'GMT', '@BBCOne']",[],12:28:57,350958562
824,2014-02-15,Sat,49269,434747850908377088,4,lindayueh,"['Where', 'are', 'the', 'best', 'markets', 'to', 'invest', 'in', 'developed', 'vs', 'emerging', 'Plus', 'CEOs', 'of', 'PwC', 'BCG', 'amp', 'SABMiller', 'Talking', 'Business', '@BBCNews', 'Channel', '2030GMT']",[],17:55:39,350958562
825,2014-02-15,Sat,49269,434660891905523712,2,lindayueh,"['Business', 'of', 'fashion', 'London', 'Fashion', 'Week', 'w', 'lovely', 'pair', '@hannahgreennews', 'producing', 'amp', 'Tracey', 'Langford', 'shooting']",[],12:10:06,350958562
826,2014-02-15,Sat,49269,434613561638137856,2,lindayueh,"['My', 'letter', 'from', 'America', 'amp', 'the', 'small', 'town', 'America', 'Dream', 'in', '@BBCFooC', '@bbcworldservice', 'on', 'Monday', '250', 'GMT', 'amp', '950', 'GMT']",[],09:02:02,350958562
827,2014-02-13,Thu,49269,434089405868150784,2,lindayueh,"['This', 'is', 'a', 'rather', 'funny', 'plug', 'for', 'their', 'charities', 'BenAffleck', 'MattDamon']",[],22:19:14,350958562
828,2014-02-13,Thu,49269,433942463384780800,0,lindayueh,"['My', 'latest', 'blog', 'Small', 'town', 'American', 'Dream']",[],12:35:20,350958562
829,2014-02-13,Thu,49269,433919221332848640,0,lindayueh,"['My', 'report', 'from', 'America', 'for', 'From', 'Our', 'Own', 'Correspondent', 'on', '@BBCRadio4', '@BBCFooC', 'now']",[],11:02:58,350958562
830,2014-02-13,Thu,49269,433870646137741313,6,lindayueh,"['My', 'video', 'report', 'Federal', 'Reserve', 'policy', 'casts', 'shadow', 'over', 'emerging', 'economies', 'Yellen']",[],07:49:57,350958562
831,2014-02-12,Wed,49269,433739696586227712,0,lindayueh,"['@davidshukmanbbc', 'film', 'linked', 'rains', 'in', 'Indonesia', 'to', 'polar', 'vortex', 'in', 'US', 'amp', 'now', 'floods', 'in', 'UK', 'I', 'seem', 'to', 'be', 'following', 'path', 'of', 'bad', 'weather', 'floods']",[],23:09:36,350958562
832,2014-02-12,Wed,49269,433738981713256448,0,lindayueh,"['Could', 'say', 'all', 'guidance', 'inherently', 'guiding', 'future', 'so', 'forward', 'guidance', 'now', 'lots', 'of', 'factors', 'to', 'consider', 'in', 'guiding', 'rates', 'in', 'future', 'as', 'before']",[],23:06:46,350958562
833,2014-02-12,Wed,49269,433698239217291264,0,lindayueh,"['1st', 'female', 'MD', 'of', 'IMF', 'Christine', 'Lagarde', 'I', 'was', 'told', 'not', 'to', 'expect', 'partner', 'status', 'Clips', 'at']",[],20:24:52,350958562
834,2014-02-12,Wed,49269,433695167267078144,2,lindayueh,"['US', 'Senate', 'advanced', 'legislation', 'to', 'suspend', 'the', 'US', 'debt', 'limit', 'until', 'March', '15', '2015', 'and', 'now', 'will', 'take', 'a', 'final', 'vote']",[],20:12:40,350958562
835,2014-02-12,Wed,49269,433627894678421504,1,lindayueh,"['How', 'difficult', 'is', 'it', 'to', 'get', 'America', 'back', 'to', 'work', 'My', 'contribution', 'to', '@BBCFooC', '@BBCRadio4', 'tomorrow', '1100GMT', 'Sat', '1130']",[],15:45:21,350958562
836,2014-02-11,Tue,49269,433177691278557184,5,lindayueh,"['If', 'women', 'ruled', 'the', 'world', 'economy', 'Listen', 'again', 'Business', 'Daily']",[],09:56:24,350958562
837,2014-02-11,Tue,49269,433146530392858624,2,lindayueh,"['Join', 'me', 'when', 'I', 'present', 'Business', 'Daily', 'on', 'women', 'amp', 'the', 'global', 'recovery', 'in', 'half', 'an', 'hour', '@bbcworldservice']",[],07:52:35,350958562
838,2014-02-09,Sun,49269,432571281305653248,21,lindayueh,"['Germany', 'exports', 'reached', 'an', 'all-time', 'record', 'of', '$17', 'trillion', 'in', '2011', 'about', 'equal', 'to', 'half', 'of', 'GDP77', 'of', 'world', 'exports']",[],17:46:44,350958562
839,2014-02-09,Sun,49269,432570775833292800,13,lindayueh,"['Greece', 'adopted', '5', 'austerity', 'programs', '2009-2012', '7', 'points', 'of', 'GDP', 'cut', 'in', 'budget', 'deficit', 'amp', 'output', 'dropped', 'by', '13', 'of', 'GDP']",[],17:44:44,350958562
840,2014-02-09,Sun,49269,432570073606139905,1,lindayueh,"['Top', '1', 'income', 'shares', 'not', 'highly', 'correlated', 'w', 'intergenerational', 'mobility', 'both', 'across', 'zones', 'within', 'US', 'across', 'countries']",[],17:41:56,350958562
841,2014-02-09,Sun,49269,432569509384171521,16,lindayueh,"['Correlation', 'of', 'capital', 'flows', 'to', 'emerging', 'markets', 'with', 'global', 'growth', 'was', '39', 'amp', 'correlation', 'with', 'uncertainty', 'was', '55']",[],17:39:42,350958562
842,2014-02-09,Sun,49269,432569073302388736,3,lindayueh,"['Since', '1991', '30', 'African', 'leadersruling', 'parties', 'let', 'their', 'voters', 'decide', 'Multiparty', 'systems', 'far', 'outnumber', 'single-party']",[],17:37:58,350958562
843,2014-02-09,Sun,49269,432568524481888256,10,lindayueh,"['Since', 'July', '2012', 'euro', 'appreciated', 'more', 'than', '10', 'against', 'the', 'dollar', '6', 'against', 'pound', 'and', 'almost', '50', 'against', 'the', 'yen']",[],17:35:47,350958562
844,2014-02-09,Sun,49269,432567997702492160,4,lindayueh,"['Competitiveness', 'real', 'exchange', 'ratesunit', 'labour', 'costs', 'explain', 'just', '3', 'of', 'current-account', 'variation', 'in', 'EZ', 'periphery']",[],17:33:42,350958562
845,2014-02-09,Sun,49269,432567366338105345,2,lindayueh,"['Cost', 'in', 'African', 'countries', '20', 'higher', 'than', 'avg', 'for', '4', 'poorest', 'comparators', 'Bangladesh', 'Indonesia', 'Philippines', 'Vietnam']",[],17:31:11,350958562
846,2014-02-09,Sun,49269,432566547337318400,5,lindayueh,"['US', 'wages', 'in', 'high-skill', 'occupations', 'rose', 'by', '20', 'vs', 'middle', 'while', 'low-skill', 'occupation', 'wages', 'rose', 'by', '30', 'since', 'mid', '1980s']",[],17:27:56,350958562
847,2014-02-09,Sun,49269,432565834020429824,1,lindayueh,"['BOE', 'UK', 'companies', 'reduced', 'investment', 'by', 'around', '13', 'in', 'real', 'terms', 'between', '2008-2012', 'but', 'issued', 'record', 'corporate', 'bonds']",[],17:25:06,350958562
848,2014-02-09,Sun,49269,432565324169224192,17,lindayueh,"['2000', 'shale', 'gas', 'accounted', 'for', '16', 'of', 'total', 'US', 'natural', 'gas', 'production', 'rose', 'to', '41', 'in', '2005', 'amp', 'by', '2010', 'reached', '231']",[],17:23:04,350958562
849,2014-02-09,Sun,49269,432559861457756160,0,lindayueh,"['Thanks', 'for', 'tweets', 'Christine', '@Lagarde', '@sherylsandberg', '@phumzileunwomen', 'Nissan', 'CEO', 'Carlos', 'Ghosn', '1830GMT', 'amp', '@BBCiPlayer']",[],17:01:22,350958562
850,2014-02-07,Fri,49269,431896479263752195,7,lindayueh,"['Treasury', 'Secretary', 'Jack', 'Lew', 'Says', 'US', 'Borrowing', 'Authority', 'May', 'Not', 'Last', 'Past', 'Feb', '27', 'via', '@BloombergNews', 'debtceiling']",[],21:05:19,350958562
851,2014-02-07,Fri,49269,431744286124933120,1,lindayueh,"['Talking', 'Biz', 'w', '@sherylsandberg', 'Christine', '@Lagarde', '@phumzileunwomen', 'Carlos', 'Ghosn', '1430GMT', '@BBCWorld', '2030', 'Sat', '@BBCNews']",[],11:00:33,350958562
852,2014-02-07,Fri,49269,431735114859835392,2,lindayueh,"['Working', 'breakfast', 'at', 'the', 'Shard', 'gherkin', 'walkie', 'talkie', 'in', 'view', 'LondonSkyline']",[],10:24:07,350958562
853,2014-02-07,Fri,49269,431700401000550400,6,lindayueh,"['Great', 'work', 'corsdinner', 'RT', '@bbcmediaaction', 'Landmark', 'event', 'for', 'media', 'in', 'Burma', '1st', 'current', 'affairs', 'show', 'on', 'national', 'TV']",[],08:06:10,350958562
854,2014-02-07,Fri,49269,431685489192472576,3,lindayueh,"['Boehner', 'joked', 'hed', 'have', 'trouble', 'finding', 'enough', 'Rep', 'votes', 'to', 'lift', 'debt', 'limit', 'even', 'if', 'incl', 'sainthood', 'for', 'Mother', 'Teresa']",[],07:06:55,350958562
855,2014-02-07,Fri,49269,431684733483749377,6,lindayueh,"['US', 'Treasury', 'will', 'auction', 'a', 'record', 'amount', 'of', 'bills', 'on', 'next', 'week', 'to', 'buy', 'time', 'as', 'todays', 'debt', 'ceiling', 'suspension', 'expires']",[],07:03:55,350958562
856,2014-02-07,Fri,49269,431682632057753601,3,lindayueh,"['Could', 'closing', 'the', 'gender', 'gap', 'be', 'answer', 'to', 'tepid', 'growth', 'Dont', 'miss', '@Lagarde', '@sherylsandberg', 'on', 'Talking', 'Business', '1430']",[],06:55:34,350958562
857,2014-02-07,Fri,49269,431663542786199552,2,lindayueh,"['Hundreds', 'of', 'people', 'in', 'Brazil', 'have', 'clashed', 'with', 'police', 'during', 'a', 'protest', 'against', 'increased', 'fares', 'for', 'public', 'transport']",[],05:39:43,350958562
858,2014-02-07,Fri,49269,431663278859620352,34,lindayueh,"['Almost', 'two-thirds', 'of', 'Chinese', 'with', 'more', 'than', '$16', 'million', 'in', 'the', 'bank', 'have', 'emigrated', 'or', 'are', 'planning', 'to', 'says', 'Hurun']",[],05:38:40,350958562
859,2014-02-07,Fri,49269,431662893289852928,7,lindayueh,"['NIESR', 'UK', 'economy', 'to', 'grow', 'by', '25', 'this', 'year', 'in', 'line', 'with', 'IMF', 'set', '24', 'but', '21', 'in', '2015', 'below', 'pre-crisis', 'trend', 'rate']",[],05:37:08,350958562
860,2014-02-07,Fri,49269,431662602234494977,8,lindayueh,"['Investors', 'already', 'sold', '$186', 'bn', 'worth', 'of', 'EM', 'equities', 'this', 'year', 'v', '$153', 'bn', 'outflow', 'in', '2013', 'bonds', 'more', 'stable', 'investment']",[],05:35:58,350958562
861,2014-02-06,Thu,49269,431332982494748672,10,lindayueh,"['Research', 'shows', 'owners', 'of', 'homes', 'worth', 'more', 'than', '15m', 'spend', '4m', '5m', 'a', 'year', 'in', 'UK', 'homes', 'worth', 'more', 'than', '5m', 'spend', '2-3m']",[],07:46:11,350958562
862,2014-02-05,Wed,49269,431077934330159105,1,lindayueh,"['Great', 'to', 'see', 'Talking', 'Business', 'in', 'Indonesia', 'amp', 'the', 'show', 'trailer', 'as', 'a', 'Feb', 'highlight']",[],14:52:43,350958562
863,2014-02-05,Wed,49269,431036575871291392,5,lindayueh,"['EU', 'Considers', 'Extend', 'Greek', 'Loans', 'to', '50', 'Years', 'W', 'Rate', 'Cut', 'via', '@BloombergNews', 'Follows', 'reports', 'of', 'need', 'for', '3rd', 'bailout', 'private', 'debt', 'restructured']",[],12:08:22,350958562
864,2014-02-05,Wed,49269,431035936827121664,7,lindayueh,"['Fitch', 'on', 'US', 'debt', 'ceiling', 'repeating', 'debacle', 'not', 'a', 'characteristic', 'typical', 'of', 'a', 'AAA', 'sovereign', 'My', 'take', 'incl', 'Fitch']",[],12:05:50,350958562
865,2014-02-05,Wed,49269,431035196662489089,7,lindayueh,"['UK', 'pension', 'industry', 'surpassed', 'Japan', 'is', 'now', 'worlds', '2nd', 'largest', 'last', 'year', 'after', 'US', 'global', 'industry', 'at', '$32', 'tn', '=', '83', 'of', 'global', 'GDP', 'via', '@fastFT']",[],12:02:53,350958562
866,2014-02-05,Wed,49269,430998368353927168,2,lindayueh,"['MT', '@ONS', 'UK', 'productivity', 'weak', 'rel', 'to', 'prior', 'downturns', 'outputhr', 'still', 'below', 'pre-downturn', 'peak']",[],09:36:33,350958562
867,2014-02-04,Tue,49269,430642653311410176,9,lindayueh,"['About', '$29', 'trillion', 'has', 'been', 'erased', 'from', 'value', 'of', 'global', 'equities', 'this', 'year', 'amp', 'its', 'only', 'just', 'February', 'on', 'US', 'amp', 'China']",[],10:03:04,350958562
868,2014-02-04,Tue,49269,430642374545387520,9,lindayueh,"['Europe', 'Links', '15', 'Power', 'Markets', 'in', 'Biggest', 'Shift', 'Since', '1990s', 'include', 'UK', 'will', 'it', 'lead', 'to', 'electricity', 'price', 'convergence']",[],10:01:57,350958562
869,2014-02-04,Tue,49269,430637869682544641,5,lindayueh,"['Hong', 'Kong', 'stock', 'market', 'falls', 'into', 'correction', 'territory', 'down', '10', 'since', 'Dec', 'peak', 'as', 'Asian', 'stocks', 'tumble', 'on', 'US', 'worries']",[],09:44:03,350958562
870,2014-02-04,Tue,49269,430637597275066370,15,lindayueh,"['8', 'AAA', 'countries', 'by', '3', 'major', 'rating', 'firms', 'Australia', 'Canada', 'Denmark', 'Finland', 'Norway', 'Singapore', 'Sweden', 'Switzerland']",[],09:42:58,350958562
871,2014-02-04,Tue,49269,430637174686359552,8,lindayueh,"['UK', 'construction', 'PMI', 'hits', '646', 'a', 'new', 'record', 'high', 'for', 'the', 'survey', 'Above', '50', 'suggests', 'expansion', 'above', '60', 'rather', 'strong']",[],09:41:17,350958562
872,2014-02-04,Tue,49269,430616654314090496,4,lindayueh,"['Investors', 'pull', '$12', 'bn', 'from', 'EM', 'stock', 'funds', '4', 'biggest', 'stock', 'markets', 'recorded', 'sharp', 'losses', 'in', 'Jan', 'for', '1st', 'time', 'in', '4', 'years']",[],08:19:45,350958562
873,2014-02-04,Tue,49269,430593860738088960,8,lindayueh,"['My', 'latest', 'blog', 'Spectre', 'of', 'US', 'default', 'again']",[],06:49:11,350958562
874,2014-02-03,Mon,49269,430484673743945728,4,lindayueh,"['Just', 'what', 'the', 'world', 'economy', 'needs', 'Spectre', 'of', 'US', 'default', 'again', 'See', 'my', 'earlier', 'tweet', 'amp', 'my', 'latest', 'blog', 'out', 'soon']",[],23:35:18,350958562
875,2014-02-03,Mon,49269,430468630115938305,12,lindayueh,"['Brazil', 'in', '2013', 'had', 'weakest', 'trade', 'balance', 'in', '13', 'years', 'record', 'Jan', 'deficit', 'amp', 'biggest', 'net', 'dollar', 'outflow', 'since', '2002']",[],22:31:33,350958562
876,2014-02-03,Mon,49269,430468306206605312,19,lindayueh,"['Jack', 'Lew', 'US', 'could', 'default', 'on', 'debt', 'by', 'end', 'of', 'month', 'I', 'double', 'checked', 'the', 'story', 'date', 'too', 'but', 'the', 'debt', 'ceiling', 'is', 'back']",[],22:30:16,350958562
877,2014-02-03,Mon,49269,430256400824942592,13,lindayueh,"['Money', 'flowing', 'out', 'of', 'emerging', 'Asia', 'equities', 'via', '@lawdenise', '@fastFT', 'Fed', 'taper', 'contagion']",[],08:28:14,350958562
878,2014-02-03,Mon,49269,430237017260048384,5,lindayueh,"['Nikkei', '225', 'drops', '2', 'contagion', 'spreads', 'via', '@fastFT', 'My', 'blog', 'Whos', 'to', 'blame', 'Fed', 'amp', 'EM', 'contagion']",[],07:11:12,350958562
879,2014-02-03,Mon,49269,430204357049458688,10,lindayueh,"['My', 'latest', 'piece', 'Who', 's', 'to', 'blame', 'The', 'Fed', 'taper', 'debate', 'and', 'contagion']",[],05:01:26,350958562
880,2014-02-03,Mon,49269,430198978567618561,9,lindayueh,"['Indonesia', '$15', 'bn', 'trade', 'surplus', 'exports', '103', 'amp', 'imports', '08', 'amp', 'inflation', 'at', '82', 'core', 'lt5', 'key', 'traits', 'Fragile', '5']",[],04:40:03,350958562
881,2014-02-03,Mon,49269,430168962152677376,13,lindayueh,"['Japanese', 'stocks', 'benchmark', 'Nikkei', 'down', 'nearly', '10', 'year-to-date', 'via', '@CNBCWorld']",[],02:40:47,350958562
882,2014-02-02,Sun,49269,429963778080657408,0,lindayueh,"['Fmr', 'Fed', 'gov', 'Randy', 'Kroszner', 'on', 'Talking', 'Business', 'sees', 'communication', 'amp', 'not', 'soon-to-be-hit', 'unemployment', 'target', 'as', 'important', 'for', 'forward', 'guidance']",[],13:05:27,350958562
883,2014-02-02,Sun,49269,429876557557936128,6,lindayueh,"['Blanchard', 'Conditions', 'are', 'increasingly', 'favourable', 'in', 'UK', 'Eurozone', 'core', 'nations', 'Public', 'debts', 'are', 'on', 'sustainable', 'paths']",[],07:18:52,350958562
884,2014-02-02,Sun,49269,429875744500494336,2,lindayueh,"['In', '2012', '13', 'billion', 'people', 'lived', 'without', 'electricity', 'worldwide', 'US', '1930', '10', 'of', 'farms', 'had', 'electricity', 'all', 'mid', '1950s']",[],07:15:38,350958562
885,2014-02-02,Sun,49269,429875249845260288,3,lindayueh,"['Inequality', 'on', 'avg', 'highest', 'in', 'southern', 'states', 'California', 'Pacific', 'Northwest', 'Midwest', 'states', 'lowest', 'inequality', 'on', 'avg']",[],07:13:40,350958562
886,2014-02-02,Sun,49269,429873452372074496,9,lindayueh,"['In', '2011', 'Greece', 'planned', '35', 'privatisation', 'tenders', 'to', 'raise', '50bn', 'by', '2015', 'under', 'programme', '2012', 'only', '2', 'completed', '2013', '10']",[],07:06:32,350958562
887,2014-02-02,Sun,49269,429871149942468608,1,lindayueh,"['Join', 'me', 'for', 'Talking', 'Business', 'on', 'what', 'to', 'expect', 'from', 'Fed', 'Yellen', 'amp', 'taper', '1230', '1830GMT', '@BBCWorld', 'amp', 'in', 'UK', 'watch', 'again']",[],06:57:23,350958562
888,2014-02-02,Sun,49269,429870810023473152,2,lindayueh,"['In', '2007-2010', 'EZ', 'new', 'credit', 'to', 'non-financial', 'firms', 'fell', 'at', 'annual', 'rate', 'of', '38', 'after', 'record', 'levels', 'in', 'pre-crisis', 'period']",[],06:56:02,350958562
889,2014-02-02,Sun,49269,429870112699453441,4,lindayueh,"['euro', 'increased', 'intra-Eurozone', 'trade', 'volumes', 'by', '10', '15', 'amp', 'incr', 'business', 'cycle', 'synchronization', 'via', 'financial', 'integration']",[],06:53:16,350958562
890,2014-02-01,Sat,49269,429498351734648832,2,lindayueh,"['Talking', 'Business', 'is', 'in', 'Washington', 'DC', 'to', 'look', 'at', 'Fed', 'under', 'Yellen', 'amp', 'taper', 'plus', 'US', 'economy', 'at', '2030', '@BBCNews', 'Channel']",[],06:16:01,350958562
891,2014-02-01,Sat,49269,429452099760320512,5,lindayueh,"['My', 'video', 'report', 'Janet', 'Yellen', 'prepares', 'to', 'step', 'into', 'Bernankes', 'shoes', 'What', 'to', 'expect', 'from', 'new', 'Fed', 'Chair', 'from', 'Mon']",[],03:12:14,350958562
892,2014-01-31,Fri,49269,429216603532951552,3,lindayueh,"['Japan', 'inflation', 'with', 'breakdown', 'of', 'various', 'CPI', 'measures', 'for', 'those', 'interested', 'in', 'core', 'core-core', 'etc']",[],11:36:27,350958562
893,2014-01-31,Fri,49269,429214009603420160,4,lindayueh,"['How', 'Fed', 'taper', 'affects', 'world', 'amp', 'why', 'challenge', 'left', 'to', 'Yellen', 'From', 'polar', 'vortex', 'in', 'Maryland', 'to', 'raining', 'season', 'in', 'Jakarta']",[],11:26:08,350958562
894,2014-01-31,Fri,49269,429212812683280384,13,lindayueh,"['Japan', 'inflation', 'higher', 'than', 'euro', 'zone', '13', 'vs', '07', 'but', 'core-core', 'CPI', 'just', '03', 'Abenomics', 'reflating', 'Japan', 'via', 'yen', 'vs', 'debt', 'deflation', 'in', 'EZ']",[],11:21:23,350958562
895,2014-01-31,Fri,49269,429197235965136896,0,lindayueh,"['What', 'to', 'expect', 'in', 'Yellen', 'era', 'Fmr', 'Fed', 'gov', 'Kroszner', '@AdamPosen', 'Fmr', 'Indonesian', 'FinMin', 'Indrawati', 'Talking', 'Business', '1430GMT', 'from', 'Washington', 'DC']",[],10:19:29,350958562
896,2014-01-31,Fri,49269,429058799287025665,3,lindayueh,"['Japan', 'benchmark', 'inflation', 'hits', '13', 'in', 'Dec', 'core', 'strips', 'out', 'food', '04', 'core-core', 'energy', 'out', 'too', '03', 'Abenomics']",[],01:09:23,350958562
