686,2014-06-13,Fri,6100,477592866546806784,0,stephenfgordon,"['Just', 'because', 'it', 's', 'the', 'first', 'treatment', 'of', 'growth', 'savings', 'and', 'capital', 'accumulation', 'YOU', 'VE', 'seen', 'doesn', 't', 'mean', 'that', 'there', 'haven', 't', 'been', 'others']",[],23:26:27,119530217
687,2014-06-13,Fri,6100,477592131239153664,2,stephenfgordon,"['There', 'are', 'many', 'problematic', 'things', 'in', 'Piketty', 's', 'book', 'especially', 'in', 'his', 'theory', 'of', 'growth', 'savings', 'and', 'capital', 'accumulation', 'It', 's', 'not', 'Gospel']",[],23:23:31,119530217
688,2014-06-13,Fri,6100,477591362469384192,1,stephenfgordon,"['God', 'DAMN', 'but', 'wannabe', 'economists', 'are', 'tiresome', 'Picking', 'apart', 'other', 'economists', 'arguments', 'is', 'what', 'we', 'DO']",[],23:20:28,119530217
689,2014-06-13,Fri,6100,477590852249059328,2,stephenfgordon,"['Apparently', 'it', 'is', 'impossible', 'for', 'anyone', 'with', 'an', 'ounce', 'of', 'intellectual', 'integrity', 'to', 'disagree', 'with', 'anything', 'Piketty', 'wrote', 'So', 'why', 'even', 'try']",[],23:18:27,119530217
690,2014-06-13,Fri,6100,477582365674733569,9,stephenfgordon,"['What', 'to', 'do', 'with', 'people', 'who', 'think', 'raising', 'corp', 'taxes', 'will', 'generate', 'scads', 'of', 'Their', 'belief', 'system', 'is', 'beyond', 'the', 'reach', 'of', 'logic', 'or', 'evidence']",[],22:44:43,119530217
691,2014-06-13,Fri,6100,477568324931690497,0,stephenfgordon,"['Yes', 'RT', '@acoyne', 'Always', 'next', 'year', 'you', 'mean', 'Jam', 'taken', 'away', 'tomorrow', 'but', 'never', 'jam', 'taken', 'away', 'today']",[],21:48:56,119530217
692,2014-06-13,Fri,6100,477561978102505473,10,stephenfgordon,"['Column', 'idea', 'Ontario', 'voters', 'display', 'hyperbolic', 'discounting', 'They', 'like', 'the', 'idea', 'of', 'austerity', 'so', 'long', 'as', 'it', 'starts', 'next', 'year', 'not', 'now']",[],21:23:42,119530217
693,2014-06-13,Fri,6100,477549351083196416,1,stephenfgordon,"['CPC', 'is', 'holding', 'direct', 'program', 'spending', 'constant', 'not', 'total', 'spending', 'OLP', 'is', 'promising', 'an', 'even', 'harsher', 'path']",[],20:33:32,119530217
694,2014-06-13,Fri,6100,477549074661781504,2,stephenfgordon,"['If', 'OLP', 'is', 'planning', 'to', 'hold', 'spending', 'constant', 'for', '3', 'years', 'how', 'does', 'its', 'victory', 'stand', 'as', 'a', 'rebuke', 'for', 'CPC', 'whose', 'stance', 'is', 'less', 'austere']",[],20:32:26,119530217
695,2014-06-13,Fri,6100,477514337532542977,1,stephenfgordon,"['Did', 'the', 'OLP', 'promise', 'to', 'raise', 'taxes', 'Because', 'if', 'not', 'I', 'dont', 'see', 'how', 'OLP', 'win', 'marks', 'a', 'shift', 'away', 'from', 'what', 'were', 'seeing', 'at', 'the', 'federal', 'level']",[],18:14:24,119530217
696,2014-06-13,Fri,6100,477439147255156737,0,stephenfgordon,"['Thats', '2', 'quarters', 'in', 'a', 'row', 'where', 'Canadas', 'net', 'international', 'investment', 'position', 'is', 'positive', 'A', 'historic', 'turning', 'point']",[],13:15:37,119530217
697,2014-06-13,Fri,6100,477254059515052032,2,stephenfgordon,"['Is', 'it', 'over', 'yet']",[],01:00:09,119530217
698,2014-06-12,Thu,6100,477225437148774400,0,stephenfgordon,"['So', 'who', 'won', 'the', 'election', 'And', 'do', 'you', 'have', 'any', 'stock', 'tips', 'RT', '@MikePMoffatt', 'Also', 'its', 'Friday', 'here', '@AlexUsherHESA']",[],23:06:25,119530217
699,2014-06-12,Thu,6100,477214578351554560,7,stephenfgordon,"['Theres', 'a', 'self-reinforcing', 'dynamic', 'here', 'TV', 'politics', 'shows', 'are', 'stupid', 'so', 'no-one', 'smart', 'wants', 'to', 'goes', 'on', 'So', 'stupid', 'gets', 'reinforced']",[],22:23:16,119530217
700,2014-06-12,Thu,6100,477214037101785090,5,stephenfgordon,"['In', 'my', 'fantasy', 'world', 'TV', 'politics', 'shows', 'dont', 'invite', 'partisans', 'to', 'recreate', 'QP', 'they', 'try', 'to', 'explain', 'issues', 'to', 'voters']",[],22:21:07,119530217
701,2014-06-12,Thu,6100,477197312826277889,1,stephenfgordon,"['How', 'to', 'reduce', 'shareholder', 'value', 'remove', 'an', 'entire', 'class', 'of', 'potential', 'investors', 'Lower', 'demand', '=', 'gt', 'lower', 'prices']",[],21:14:39,119530217
702,2014-06-12,Thu,6100,477196920449159169,1,stephenfgordon,"['Huh', 'Im', 'not', 'going', 'to', 'say', 'I', 'told', 'you', 'so', 'but', 'well', 'yes', 'I', 'am', 'going', 'to', 'say', 'I', 'told', 'you', 'so']",[],21:13:06,119530217
703,2014-06-12,Thu,6100,477182626059812864,2,stephenfgordon,"['I', 'would', 'also', 'invite', 'partisans', 'who', 'think', 'that', 'the', 'only', 'way', 'to', 'be', 'engaged', 'is', 'through', 'membership', 'in', 'political', 'parties', 'to', 'get', 'over', 'themselves']",[],20:16:18,119530217
704,2014-06-12,Thu,6100,477182290335129601,0,stephenfgordon,"['@karliehanoski', 'What', 'you', 'see', 'in', 'QP', 'is', 'the', 'direct', 'result', 'of', 'people', 'deciding', 'to', 'not', 'do', 'shit']",[],20:14:58,119530217
705,2014-06-12,Thu,6100,477167710993133568,0,stephenfgordon,['cf'],[],19:17:02,119530217
706,2014-06-12,Thu,6100,477167481833136128,0,stephenfgordon,"['Because', 'lots', 'of', 'people', 'seem', 'to', 'disagree', 'with', 'the', 'opposite', 'statement']",[],19:16:07,119530217
707,2014-06-12,Thu,6100,477167337951731713,5,stephenfgordon,"['Do', 'pollsters', 'ever', 'ask', 'if', 'people', 'agree', 'with', 'this', 'When', 'businesses', 'make', 'little', 'money', 'everyone', 'benefits', 'even', 'the', 'poor']",[],19:15:33,119530217
708,2014-06-12,Thu,6100,477155780458971136,16,stephenfgordon,"['I', 'wonder', 'how', 'many', 'people', 'watch', 'Question', 'Period', 'and', 'say', 'I', 'should', 'join', 'the', 'political', 'party', 'of', 'my', 'choice', 'and', 'work', 'to', 'change', 'things']",[],18:29:37,119530217
709,2014-06-12,Thu,6100,477127001082716160,2,stephenfgordon,"['Unless', 'you', 'are', 'taking', 'over', 'its', 'leadership', 'joining', 'a', 'party', 'doesnt', 'change', 'a', 'damn', 'thing']",[],16:35:16,119530217
710,2014-06-12,Thu,6100,477126678180028416,0,stephenfgordon,"['Lots', 'of', 'ppl', 'telling', 'me', 'that', 'joining', 'a', 'party', 'will', 'change', 'things', 'bc', 'thats', 'the', 'only', 'way', 'to', 'become', 'PM', 'THATS', 'THE', 'PROBLEM']",[],16:33:59,119530217
711,2014-06-12,Thu,6100,477126130999517184,0,stephenfgordon,"['Not', 'obviously', 'true', 'RT', '@dylzim', '@smsaideman', 'Cant', 'be', 'less', 'effective', 'than', 'whining', 'about', 'the', 'choices', 'in', 'front', 'of', 'you', 'and', 'then', 'not', 'voting']",[],16:31:48,119530217
712,2014-06-12,Thu,6100,477121057443553280,0,stephenfgordon,"['Seems', 'that', 'the', 'usual', 'outcome', 'is', 'that', 'you', 'find', 'yourself', 'reading', 'aloud', 'from', 'talking', 'points', 'composed', 'by', 'kids', 'half', 'your', 'age']",[],16:11:39,119530217
713,2014-06-12,Thu,6100,477120858100891648,3,stephenfgordon,"['Am', 'curious', 'about', 'the', 'Join', 'a', 'party', 'and', 'work', 'to', 'change', 'things', 'strategy', 'Has', 'that', 'ever', 'worked', 'for', 'anyone']",[],16:10:51,119530217
714,2014-06-12,Thu,6100,477077494483652608,4,stephenfgordon,"['BREAKING', 'PARTISANS', 'PREDICT', 'VICTORY', 'FOR', 'THEIR', 'PARTY', 'IN', 'ONTARIO', 'ELECTION']",[],13:18:33,119530217
715,2014-06-12,Thu,6100,477052627646021632,9,stephenfgordon,"['Ever', 'Wished', 'That', 'Calvin', 'and', 'Hobbes', 'Creator', 'Bill', 'Watterson', 'Would', 'Return', 'to', 'the', 'Comics', 'Page', 'Well', 'He', 'Just', 'DId']",[],11:39:44,119530217
716,2014-06-12,Thu,6100,477046625547071488,0,stephenfgordon,"['Approaching', 'Election', 'Event', 'Horizin', 'RT', '@markdjarvis', '18', 'Maybe', '8']",[],11:15:53,119530217
717,2014-06-12,Thu,6100,477044202090799104,7,stephenfgordon,"['Cheer', 'up', 'Ontario', 'Youll', 'probably', 'be', 'having', 'another', 'equally-edifying', 'election', 'campaign', 'with', 'the', 'next', '18', 'months', 'or', 'so']",[],11:06:15,119530217
718,2014-06-12,Thu,6100,476899596979806208,8,stephenfgordon,"['I', 'keep', 'seeing', 'people', 'refer', 'to', 'wages', 'being', 'stagnant', 'Theyre', 'not', 'stagnant', 'theyre', 'increasing']",[],01:31:38,119530217
719,2014-06-12,Thu,6100,476885198832168960,2,stephenfgordon,"['What', 'worries', 'me', 'even', 'more', 'than', 'popn', 'aging', 'is', 'that', 'policy-makers', 'will', 'ignore', 'it', 'and', 'keep', 'chasing', 'the', 'dragon', 'of', 'econ', 'growth', 'we', 'used', 'to', 'have']",[],00:34:26,119530217
720,2014-06-12,Thu,6100,476884826306662400,1,stephenfgordon,"['Population', 'aging', 'is', 'the', 'thing', 'that', 'worries', 'me', 'most', 'I', 'dont', 'have', 'a', 'magic', 'bullet', 'beyond', 'a', 'growth-friendly', 'policy', 'agenda', '12']",[],00:32:57,119530217
721,2014-06-12,Thu,6100,476882832602955776,0,stephenfgordon,"['Wont', 'help', 'RT', '@67CaptCanuck', 'Aging', 'populations', 'need', 'to', 'open', 'doors', 'to', 'immigration']",[],00:25:02,119530217
722,2014-06-12,Thu,6100,476882378506637312,0,stephenfgordon,"['Trop', 'tard', 'pour', '\xc3\xa7a', 'RT', '@elfumier', 'faut', 'faire', 'des', 'b\xc3\xa9b\xc3\xa9s']",[],00:23:13,119530217
723,2014-06-12,Thu,6100,476880904733093889,3,stephenfgordon,"['People', 'have', 'been', 'banging', 'on', 'the', 'population', 'aging', 'drum', 'for', 'decades', 'Its', 'time', 'that', 'people', 'start', 'to', 'pay', 'attention']",[],00:17:22,119530217
724,2014-06-12,Thu,6100,476880692480323584,2,stephenfgordon,"['Demographics', '[', 'are', ']', 'going', 'to', 'stop', 'adding', '05', 'to', 'growth', 'rates', 'and', 'start', 'reducing', 'them', 'by', '04', 'Econ', 'growth', 'is', 'going', 'to', 'be', 'cut', 'in', 'half']",[],00:16:31,119530217
725,2014-06-12,Thu,6100,476880191684227072,1,stephenfgordon,"['One', 'of', 'my', 'very', 'first', 'WCI', 'posts', 'Productivity', 'The', 'demographic', 'tipping-point']",[],00:14:32,119530217
726,2014-06-12,Thu,6100,476879638984011777,0,stephenfgordon,"['A', 'retirement', 'community', 'experience', 'like', 'no', 'other', 'RT', '@andrewleach', 'you', 'discount', 'the', 'oil', 'bucket', 'brigade', 'at', 'your', 'peril']",[],00:12:20,119530217
727,2014-06-12,Thu,6100,476879373623365632,0,stephenfgordon,"['Fewer', 'people', 'of', 'working', 'age', 'means', 'fewer', 'people', 'working', 'and', 'earning', 'RT', '@rjottawa', 'Why', 'would', 'an', 'aging', 'popn', 'slow', 'growth']",[],00:11:17,119530217
728,2014-06-12,Thu,6100,476878350406127617,2,stephenfgordon,"['Counting', 'on', 'a', 'few', 'infrastructure', 'projects', 'to', 'kick-start', 'the', 'economy', 'into', 'higher', 'gear', 'is', 'irresponsible', 'foolishness']",[],00:07:13,119530217
729,2014-06-12,Thu,6100,476878109904764929,3,stephenfgordon,"['Popn', 'aging', 'has', 'been', 'in', 'the', 'backround', 'for', 'decades', 'But', 'its', 'happening', 'now', 'Slow', 'growth', 'is', 'not', 'a', 'recession', 'hangover', 'Its', 'the', 'new', 'normal']",[],00:06:16,119530217
730,2014-06-12,Thu,6100,476877596987490305,1,stephenfgordon,"['David', 'Foot', 'of', 'Boom', 'Bust', 'and', 'Echo', 'fame', 'and', 'my', 'first', 'econometrics', 'prof', 'once', 'said', 'Demographics', 'explains', 'two-thirds', 'of', 'everything']",[],00:04:13,119530217
731,2014-06-12,Thu,6100,476877207143325697,5,stephenfgordon,"['@jasonkirby', 'on', 'a', 'point', 'that', 'has', 'not', 'yet', 'been', 'made', 'prominent', 'enough', 'A', 'place', 'to', 'not', 'grow', 'Ontari-ari-ari-old']",[],00:02:40,119530217
732,2014-06-11,Wed,6100,476841639801925633,1,stephenfgordon,"['BREAKING', 'Rob', 'Ford', 'asked', 'to', 'form', 'a', 'govt', 'RT', '@EmmMacfarlane', 'I', 'for', 'one', 'am', 'hoping', 'for', 'a', 'Belgian-style', 'cant', 'form', 'a', 'government', 'situation']",[],21:41:20,119530217
733,2014-06-11,Wed,6100,476727649713541120,0,stephenfgordon,"['MOAR', 'INFRASTRUCTURE', 'RT', '@cselley', 'Good', 'grief', 'Public', 'money', 'should', 'play', 'a', 'role', 'in', 'replacing', 'aging', 'Saddledome']",[],14:08:23,119530217
734,2014-06-11,Wed,6100,476726725595103232,2,stephenfgordon,"['Am', 'not', 'comfortable', 'with', 'the', 'More', 'Infrastructure', 'Is', 'Always', 'Good', 'school', 'of', 'thought']",[],14:04:43,119530217
735,2014-06-11,Wed,6100,476703378379407360,0,stephenfgordon,"['Pas', 'fort', 'RT', '@InklessPW', '@VoiceOfFranky', 'Yup']",[],12:31:56,119530217
736,2014-06-11,Wed,6100,476701536832475136,2,stephenfgordon,"['Waitaminnit', 'did', '@VoiceOfFranky', 'really', 'just', 'change', 'his', 'likely', 'voter', 'model', 'at', 'the', 'last', 'second', 'before', 'the', 'elxn']",[],12:24:37,119530217
737,2014-06-11,Wed,6100,476689183436992513,2,stephenfgordon,"['Seeing', 'lots', 'of', 'Ontario', 'nostalgia', 'for', 'the', 'good', 'old', 'days', 'when', 'Canadas', 'economic', 'policy', 'was', 'designed', 'to', 'benefit', 'Ontario']",[],11:35:32,119530217
738,2014-06-11,Wed,6100,476685921694547968,5,stephenfgordon,"['Ontarios', 'problems', 'are', 'structural', 'Fiscal', 'policy', 'doesnt', 'solve', 'structural', 'problems']",[],11:22:34,119530217
739,2014-06-11,Wed,6100,476685503522414592,0,stephenfgordon,"['Ummm', 'if', 'out-of-control', 'prvincial', 'spending', 'were', 'the', 'key', 'to', 'growth', 'wouldnt', 'Ontarios', 'economy', 'doing', 'much', 'better']",[],11:20:55,119530217
740,2014-06-10,Tue,6100,476442129963941889,1,stephenfgordon,"['The', 'notion', 'of', 'opportunity', 'cost', 'is', 'often', 'placed', 'above', 'comparative', 'advantage', 'in', 'the', 'List', 'Of', 'Things', 'People', 'Should', 'Know', 'About', 'Economics']",[],19:13:50,119530217
741,2014-06-10,Tue,6100,476441654065627137,5,stephenfgordon,"['Another', 'Economist', 'Party', 'convert', 'RT', '@JustinLing', 'If', 'income', 'splitting', 'hurts', 'Cdn', 'families', 'who', 'dont', 'qualify', 'then', 'funding', 'CBC', 'hurts', 'the', 'poor']",[],19:11:56,119530217
742,2014-06-10,Tue,6100,476351075444748288,1,stephenfgordon,"['These', 'sorts', 'of', 'pieces', 'are', 'uniformly', 'dumb', 'Get', 'ready', 'for', 'the', 'next', 'economy']",[],13:12:01,119530217
743,2014-06-10,Tue,6100,476350370713980928,8,stephenfgordon,"['Harper', 'Derangement', 'Syndrome', 'is', 'a', 'problem', 'It', 'prevents', 'people', 'from', 'actually', 'seeing', 'what', 'Harper', 'is', 'doing']",[],13:09:13,119530217
744,2014-06-09,Mon,6100,476146641435897856,2,stephenfgordon,"['If', 'after', '4', 'years', 'a', 'federal', 'party', 'cant', 'come', 'up', 'with', 'a', 'coherent', 'platform', 'that', 'can', 'withstand', 'scrutiny', 'then', 'its', 'not', 'fit', 'to', 'govern']",[],23:39:40,119530217
745,2014-06-09,Mon,6100,476146262090473472,0,stephenfgordon,"['Part', 'of', 'the', 'big', 'pile', 'of', 'fudge', 'in', 'each', 'ON', 'party', 'platform', 'can', 'be', 'explained', 'by', 'short', 'duration', 'of', 'govt', 'Wont', 'be', 'an', 'excuse', 'for', 'federal', 'elxn15']",[],23:38:09,119530217
746,2014-06-09,Mon,6100,476110574208950272,0,stephenfgordon,"['Why', 'are', 'partisans', 'so', 'keen', 'to', 'inform', 'me', 'of', 'their', 'fierce', 'hatred', 'of', 'a', 'party', 'they', 'dont', 'support']",[],21:16:21,119530217
747,2014-06-09,Mon,6100,476099360321994752,0,stephenfgordon,"['Economists', 'Party', 'MT', '@AaronWherry', 'I', 'can', 'never', 'remember', 'which', 'powerful', 'interest', 'Im', 'beholden', 'to', 'If', 'Im', 'in', 'the', 'tank', '4', 'you', 'pls', 'drop', 'me', 'a', 'note']",[],20:31:47,119530217
748,2014-06-09,Mon,6100,476070628718813184,11,stephenfgordon,"['Huh', 'Apparently', 'media', 'unions', 'operate', 'just', 'like', 'student', 'unions']",[],18:37:37,119530217
749,2014-06-08,Sun,6100,475761899859353601,1,stephenfgordon,"['If', 'your', 'data', 'consists', 'of', 'a', 'singleton', 'you', 'can', 'use', 'the', 'singular', 'And', 'be', 'laughed', 'at', 'for', 'reasons', 'other', 'than', 'grammar']",[],22:10:50,119530217
750,2014-06-08,Sun,6100,475761637895733248,0,stephenfgordon,"['So', 'what', 'Doesnt', 'mean', 'data', 'isnt', 'plural', 'RT', '@Noahpinion', 'Data', 'is', 'not', 'countable', 'when', 'observations', 'have', 'multiple', 'dimensions']",[],22:09:48,119530217
751,2014-06-08,Sun,6100,475752929303863296,2,stephenfgordon,"['You', 'mean', 'data', 'ARE', 'the', 'bane', 'of', 'theory', 'RT', '@Noahpinion', 'Data', 'is', 'the', 'bane', 'of', 'theory']",[],21:35:12,119530217
752,2014-06-08,Sun,6100,475689394926800896,1,stephenfgordon,"['Yes', 'RT', '@ashleyjmorton', 'We', 'should', 'stop', 'publicly', 'mocking', 'those', 'who', 'admit', 'them', 'then']",[],17:22:44,119530217
753,2014-06-08,Sun,6100,475688343427371008,6,stephenfgordon,"['Do', 'we', 'really', 'want', 'people', 'who', 'double', 'down', 'on', 'mistakes', 'to', 'be', 'running', 'a', 'government']",[],17:18:33,119530217
754,2014-06-08,Sun,6100,475688172689829889,8,stephenfgordon,"['Everyone', 'makes', 'mistakes', 'The', 'honourable', 'thing', 'to', 'do', 'when', 'one', 'is', 'pointed', 'out', 'is', 'to', 'swallow', 'your', 'pride', 'and', 'offer', 'thanks', 'for', 'the', 'correction']",[],17:17:52,119530217
755,2014-06-08,Sun,6100,475687673869246464,12,stephenfgordon,"['Mike', 'Veall', 'is', 'not', 'finished', 'His', 'latest', 'on', 'WCI', 'Flogging', 'a', 'Dead', 'Horse', 'III', 'The', 'weird', 'response', 'of', 'Benjamin', 'Zycher']",[],17:15:53,119530217
756,2014-06-08,Sun,6100,475670596022702080,2,stephenfgordon,"['Increase', 'GST', 'by', '3', 'ppts', 'RT', '@pmlagasse', 'If', 'Cda', 'to', 'meet', '2', 'NATO', 'request', 'defence', 'budget', '0', '$40', 'byr', 'Good', 'to', 'know', 'where', 'extra', '$20', 'b', 'wd', 'come', 'from']",[],16:08:02,119530217
757,2014-06-07,Sat,6100,475390794158071808,1,stephenfgordon,"['Heres', 'the', 'thing', 'I', 'dont', 'believe', 'that', 'these', 'political', 'constraints', 'are', 'exogenous']",[],21:36:12,119530217
758,2014-06-07,Sat,6100,475389777467162625,1,stephenfgordon,"['Especially', 'since', 'there', 'is', 'a', 'whole', 'industry', 'devoted', 'to', 'providing', 'cover', 'to', 'poll-driven', 'policy', 'agendas']",[],21:32:09,119530217
759,2014-06-07,Sat,6100,475389461577359361,7,stephenfgordon,"['In', 'a', 'world', 'where', 'pols', 'want', 'intellectual', 'cover', 'for', 'poll-driven', 'policies', 'intellectuals', 'should', 'be', 'wary', 'of', 'providing', 'it']",[],21:30:54,119530217
760,2014-06-07,Sat,6100,475383763565047809,4,stephenfgordon,"['Why', 'not', 'reverse', 'the', 'obligation', 'Instead', 'of', 'experts', 'bowing', 'to', 'political', 'realities', 'have', 'politicians', 'work', 'to', 'change', 'those', 'realities']",[],21:08:16,119530217
761,2014-06-07,Sat,6100,475383205152169985,6,stephenfgordon,"['Its', 'not', 'the', 'job', 'of', 'policy', 'experts', 'to', 'validate', 'the', 'political', 'constraints', 'that', 'partisans', 'claim', 'that', 'they', 'must', 'operate', 'under']",[],21:06:02,119530217
762,2014-06-07,Sat,6100,475382862863425536,0,stephenfgordon,"['Yep', 'But', 'dont', 'see', 'howwhy', 'experts', 'shd', 'internalise', 'pol', 'constraints', 'RT', '@tylermeredith', 'This', 'by', '@stephentapp', 'raises', 'Qs']",[],21:04:41,119530217
763,2014-06-07,Sat,6100,475089554484260864,0,stephenfgordon,"['Hey', 'congrats', '@MacleansMag', 'and', '@susanallen!']",[],01:39:11,119530217
764,2014-06-06,Fri,6100,475051305535561729,0,stephenfgordon,"['Oh', 'I', 'forgot', 'last', 'time', 'I', 'voted', 'in', 'ON', 'was', '1990', 'RT', '@TorGrit', 'because', 'it', 'always', 'is', 'Its', 'in', 'the', 'legislation', 'Now', 'why', 'that', 'is', 'Im', 'stumped']",[],23:07:11,119530217
765,2014-06-06,Fri,6100,475036991281975297,0,stephenfgordon,"['Why', 'is', 'the', 'Ontario', 'election', 'on', 'a', 'Thursday']",[],22:10:19,119530217
766,2014-06-06,Fri,6100,474974346730278912,1,stephenfgordon,"['Quebecs', 'prime', 'working-age', 'population', '25-54', 'peaked', 'in', '2011', 'and', 'is', 'not', 'going', 'to', 'rebound', 'anytime', 'soon']",[],18:01:23,119530217
767,2014-06-06,Fri,6100,474974052084621312,5,stephenfgordon,"['Why', 'Quebec', 'employment', 'growth', 'has', 'been', 'and', 'will', 'continue', 'to', 'be', 'slow']",[],18:00:13,119530217
768,2014-06-06,Fri,6100,474721132709675008,0,stephenfgordon,"['This', 'is', 'my', '14-yr-old', 'son', 'on', 'sax', 'in', 'the', 'high', 'shool', 'talent', 'show', 'I', 'could', 'barely', 'hold', 'the', 'camera', 'steady', 'I', 'was', 'so', 'proud']",[],01:15:12,119530217
769,2014-06-06,Fri,6100,474718279442137088,6,stephenfgordon,"['Claim', 'ON', 'has', 'now', 'surpassed', 'QC', 'in', 'the', 'hotly-contested', 'Most', 'Ungovernable', 'Province', 'category', 'Every', 'elxn', 'outcome', 'looks', 'like', 'a', 'train', 'wreck']",[],01:03:52,119530217
770,2014-06-04,Wed,6100,474337050989445120,0,stephenfgordon,"['Where', 'upon', 'they', 'die', 'RT', '@c9', 'All', 'the', 'coolest', 'trends', 'reach', 'Ottawa', 'Eventually']",[],23:49:00,119530217
771,2014-06-04,Wed,6100,474332527189315584,1,stephenfgordon,"['If', 'you', 'were', 'in', 'the', 'Qc', 'budget', 'lockup', 'the', 'remarkably', 'competent', 'staffer', 'who', 'was', 'running', 'the', 'show', 'was', 'once', 'my', 'MA', 'student', 'I', 'was', 'so', 'proud']",[],23:31:01,119530217
772,2014-06-04,Wed,6100,474331153378590720,4,stephenfgordon,"['Basically', 'my', 'point', 'is', 'that', 'the', 'Ontario', 'political', 'class', 'is', 'remarkably', 'insouciant', 'about', 'its', 'provincial', 'deficit']",[],23:25:34,119530217
773,2014-06-04,Wed,6100,474319927932112896,0,stephenfgordon,"['Oops', 'Mistake', 'first', 'time', 'ON', '$1012', 'b', 'QC', '756b', 'RT', '@MikePMoffatt', 'What', 'was', 'the', 'accumulated', 'transfers', 'from', 'the', 'Federal', 'government']",[],22:40:57,119530217
774,2014-06-04,Wed,6100,474317788870639616,3,stephenfgordon,"['The', 'accumulated', 'deficit', 'in', 'Quebec', 'over', '2008-2013', 'was', '$108', 'billion', 'In', 'Ontario', 'it', 'was', '$619', 'billion', 'justsaying']",[],22:32:27,119530217
775,2014-06-04,Wed,6100,474314573617844224,11,stephenfgordon,"['Ontario', 'voters', 'take', 'note', 'Do', 'not', 'believe', 'a', 'word', 'of', 'the', 'economic', 'platforms', 'to', 'which', 'you', 'are', 'being', 'subjected', 'Nothing', 'will', 'come', 'of', 'them']",[],22:19:41,119530217
776,2014-06-04,Wed,6100,474314284085039108,0,stephenfgordon,"['I', 'cant', 'get', 'too', 'worked', 'up', 'about', 'the', 'QLP', 'promises', 'abandoned', 'in', 'this', 'budget', 'bc', 'none', 'of', 'the', 'platforms', 'would', 'have', 'survived', 'contact', 'w', 'reality']",[],22:18:32,119530217
777,2014-06-04,Wed,6100,474297917449441280,0,stephenfgordon,"['In', 'which', 'I', 'see', 'similarities', 'bw', 'Quebecs', 'austerity', 'budget', 'and', 'Harper', 's', 'playbook', 'for', 'deficits', 'at', '@MacleansMag']",[],21:13:30,119530217
778,2014-06-04,Wed,6100,474294026913722369,0,stephenfgordon,"['Am', 'out', 'of', 'the', 'lockup', 'and', 'have', 'submitted', 'a', 'post', 'comparing', 'QLP', 's', 'deficit-reduction', 'strategy', 'to', 'that', 'of', 'CPC', 'in', 'Ottawa']",[],20:58:02,119530217
779,2014-06-04,Wed,6100,473990845717155840,0,stephenfgordon,"['Forgot', 'to', 'link', 'to', 'article']",[],00:53:18,119530217
780,2014-06-04,Wed,6100,473990524911632384,1,stephenfgordon,"['This', 'is', 'also', 'why', 'the', 'suggestion', 'that', 'the', 'Auditor-General', 'can', 'do', 'the', 'PBOs', 'job', 'is', 'off-base', 'Very', 'different', 'skill', 'sets']",[],00:52:02,119530217
781,2014-06-04,Wed,6100,473990184032153600,2,stephenfgordon,"['I', 'have', 'to', 'defend', 'Nicolas', 'Marceau', 'here', 'a', 'deficit', 'projection', 'based', 'on', 'adding', 'up', 'a', 'wish', 'list', 'might', 'make', 'sense', 'to', 'an', 'accountant', 'but', 'not', 'to', 'me']",[],00:50:40,119530217
782,2014-06-04,Wed,6100,473989279635361792,0,stephenfgordon,"['In', 'other', 'news', 'Ill', 'be', 'at', 'the', 'lockup', 'for', 'the', 'Quebec', 'budget', 'tomorrow', 'Heads', 'up', 'its', 'at', 'ExpoCit\xc3\xa9', 'not', 'the', 'conference', 'centre']",[],00:47:05,119530217
783,2014-06-04,Wed,6100,473981304619278336,1,stephenfgordon,"['Yesssssss', 'RT', '@NickiDoyle', 'The', 'winner', 'imo', 'is', 'everyone', 'not', 'in', 'Ontario']",[],00:15:23,119530217
784,2014-06-03,Tue,6100,473968455712911360,0,stephenfgordon,"['Oh', 'thank', 'goodness', 'The', '@MacleansMag', 'folks', 'are', 'covering', 'the', 'Ontario', 'leaders', 'debate', 'so', 'I', 'dont', 'have', 'to', 'watch']",[],23:24:20,119530217
785,2014-06-03,Tue,6100,473658282901798913,8,stephenfgordon,"['How', 'to', 'provoke', 'a', 'visceral', 'reaction', 'from', 'a', 'political', 'party', 'take', 'away', 'from', 'it', 'Much', 'more', 'wounding', 'than', 'an', 'attack', 'on', 'its', 'policies']",[],02:51:49,119530217
786,2014-06-03,Tue,6100,473651690185703424,0,stephenfgordon,"['Angry', 'that', 'I', 'never', 'got', 'to', 'be', 'Earl', 'of', 'Grantham', 'RT', '@andrewleach', 'why', 'do', 'you', 'hate', 'the', 'romantic', 'notion', 'of', 'fathers', 'getting', 'jobs', 'for', 'their', 'kids']",[],02:25:37,119530217
787,2014-06-03,Tue,6100,473640630150000640,0,stephenfgordon,"['The', 'facts', 'that', 'a', 'the', 'Globe', 'and', 'Mail', 'gives', 'Jeff', 'Rubin', 'star', 'treatment', 'and', 'b', 'econ', 'profs', 'fleeing', 'the', 'Globe', 'are', 'not', 'unrelated']",[],01:41:40,119530217
788,2014-06-03,Tue,6100,473639723295313923,7,stephenfgordon,"['Irony', 'is', 'dead', 'RT', '@andrewleach', 'Apparently', 'without', 'irony', 'Jeff', 'Rubin', 'is', 'now', 'predicting', 'falling', 'oil', 'prices']",[],01:38:04,119530217
