449,2014-09-05,Fri,26554,507783374313127936,1,GTCost,"['Poroshenko', 'has', 'careful', 'optimism', 'ahead', 'of', 'talks', 'but', 'he', 'did', 'say', 'be4', 'ceasefire', 'agreed', 'right']",[],06:52:45,60741791
450,2014-09-05,Fri,26554,507781841441796096,0,GTCost,"['Stabilisation', 'arriveth', 'RT', '@FGoria', 'France', 'August', 'Consumer', 'Confidence', 'Index', '86', 'VS', '86', 'July']",[],06:46:39,60741791
451,2014-09-04,Thu,26554,507613669874618368,6,GTCost,"['Want', 'to', 'see', 'Draghi', 'hitting', 'the', 'wrong', 'targets', 'repeatedly', 'Check', 'out', 'the', 'last', 'chart', 'here', 'Euro']",[],19:38:24,60741791
452,2014-09-04,Thu,26554,507613393943932929,1,GTCost,"['True', 'Economics', '492014', 'ECB', 'Little', 'Done', 'Loads', 'More', 'to', 'Be', 'Done', 'Still', 'Euro']",[],19:37:18,60741791
453,2014-09-04,Thu,26554,507613179648565248,3,GTCost,"['True', 'Economics', '492014', 'ECB', 'Little', 'Done', 'Loads', 'More', 'to', 'Be', 'Done', 'Still', 'Euro']",[],19:36:27,60741791
454,2014-09-04,Thu,26554,507606210544037888,0,GTCost,"['Now', 'that', 'Draghi', 'unloaded', 'his', 'GRAD', 'unit', 'at', 'the', 'wrong', 'target', 'sovereigns', 'amp', 'banks', 'its', 'time', 'to', 'start', 'picking', 'pieces', 'of', 'the', 'real', 'economy']",[],19:08:46,60741791
455,2014-09-04,Thu,26554,507605576361058304,0,GTCost,"['Best', 'analysis', 'Ive', 'seen', 'RT', '@CPterosaur', '@GTCost', 'The', 'world', 'will', 'end', 'when', 'they', 'divide', 'their', 'interest', 'rate', 'by', 'zero']",[],19:06:14,60741791
456,2014-09-04,Thu,26554,507602746891960321,1,GTCost,"['Bad', 'news', 'is', 'Italy', 'France', 'Spain', 'et', 'al', 'are', 'still', 'not', 'sorted']",[],18:55:00,60741791
457,2014-09-04,Thu,26554,507602597117558785,2,GTCost,"['Good', 'news', 'from', 'ECB', 'Bundesbank', 'amp', 'Deutsche', 'Bank', 'amp', 'Ifo', 'amp', 'Min', 'Fin', 'amp', 'rest', 'of', 'Germany', 'are', 'screaming', 'Monetary', 'Murder']",[],18:54:24,60741791
458,2014-09-04,Thu,26554,507581267832217600,3,GTCost,"['Good', 'news', 'humanity', 'will', 'be', 'spared', 'ECB', 'analysts', 'monthly', 'drama', 'guessing', 'of', 'rates', 'decisions']",[],17:29:39,60741791
459,2014-09-04,Thu,26554,507565301735895040,0,GTCost,"['@PaulSommerville', 'She', 'is', 'a', 'synchronised', 'swimmer', '@GTCost\xe2\x80\x9d', 'and', 'synchronised', 'tanner']",[],16:26:12,60741791
460,2014-09-04,Thu,26554,507565146747965440,5,GTCost,"['ECB', 'is', 'de', 'facto', 'pushing', 'more', 'debt', 'into', 'sovereign', 'balance', 'sheets', 'and', 'it', 'will', 'end', 'all', 'amp', 'any', 'reforms', 'in', 'the', 'euro', 'area']",[],16:25:35,60741791
461,2014-09-04,Thu,26554,507564800797577216,0,GTCost,"['ABS', 'programme', 'is', 'now', 'the', 'only', 'hope', 'but', 'its', 'effectiveness', 'will', 'be', 'measured', 'by', 'modalities', 'of', 'which', 'we', 'have', 'none']",[],16:24:13,60741791
462,2014-09-04,Thu,26554,507562576331694080,2,GTCost,"['Make', 'no', 'mistake', 'todays', 'rate', 'cut', 'will', 'do', 'basically', 'nothing', 'to', 'break', 'the', 'cycle', 'of', 'fragmentation', 'in', 'credit', 'markets']",[],16:15:22,60741791
463,2014-09-04,Thu,26554,507562260643196928,5,GTCost,"['Q', 'why', 'on', 'earth', 'would', 'IMF', 'Lagarde', 'issue', 'statements', 'welcoming', 'ECB', 'decisions', 'Is', 'she', 'a', 'euro', 'area', 'decision', 'maker']",[],16:14:07,60741791
464,2014-09-04,Thu,26554,507525725470355456,4,GTCost,"['Brilliant', 'RT', '@DublinDiaries', 'The', 'swans', 'are', 'back']",[],13:48:56,60741791
465,2014-09-04,Thu,26554,507509583263199232,0,GTCost,"['True', 'Economics', '492014', 'The', 'Bizarre', 'World', 'of', 'World', 'Economic', 'Forum', 'Rankings', 'Ireland']",[],12:44:48,60741791
466,2014-09-04,Thu,26554,507509372310679552,0,GTCost,"['True', 'Economics', '492014', 'The', 'Bizarre', 'World', 'of', 'World', 'Economic', 'Forum', 'Rankings', 'Ireland']",[],12:43:58,60741791
467,2014-09-04,Thu,26554,507481682631733249,0,GTCost,"['Truly', 'shocking', 'news', 'Call', '@euHvR', 'to', 'stop', 'RT', '@RichardBarley1', 'CENTRAL', 'BANK', 'DISCUSSES', 'MONETARY', 'POLICY']",[],10:53:56,60741791
468,2014-09-04,Thu,26554,507480223982845952,0,GTCost,"['More', 'pertinently', 'off', 'to', 'do', 'a', 'friends', 'radio', 'show', 'next', 'thereafter', 'BBC', 'Russian', 'Service']",[],10:48:08,60741791
469,2014-09-04,Thu,26554,507479869429915648,0,GTCost,"['Amazing', 'what', 'you', 'learn', 'about', 'your', 'own', 'blog', 'on', 'google']",[],10:46:44,60741791
470,2014-09-04,Thu,26554,507479765763489792,2,GTCost,"['Apparently', 'the', 'Blog', 'Awards', 'nominations', 'are', 'here', 'my', 'blog', 'is', 'shortlisted', 'in', '2', 'categories', 'search', 'True', 'Economics']",[],10:46:19,60741791
471,2014-09-04,Thu,26554,507478929926795264,0,GTCost,"['Needless', 'Markup', 'elite', 'RT', '@nytimes', 'Neiman', 'Marcus', 'to', 'Join', 'the', 'Manhattan', 'Elite']",[],10:43:00,60741791
472,2014-09-04,Thu,26554,507478693649076224,1,GTCost,"['More', 'importantly', 'my', 'stamps', 'collection', 'RT', '@pdacosta', 'Youre', 'thinking', 'of', 'quantitatively', 'easing', 'How', 'quaint']",[],10:42:03,60741791
473,2014-09-04,Thu,26554,507478295718666240,3,GTCost,"['Someone', 'emailed', 'me', 'that', 'my', 'blog', 'was', 'nominated', 'for', 'some', 'blog', 'awards', 'in', 'Ireland', 'Delighted', 'Vote', 'for', 'it', 'if', 'you', 'think', 'it', 'is', 'worth', 'it']",[],10:40:28,60741791
474,2014-09-04,Thu,26554,507448228392865793,6,GTCost,"['This', 'is', 'BRILLIANT', 'IKEA', 'Parodied', 'Apples', 'Product', 'Ads', 'To', 'Promote', 'Its', 'New', 'Catalog', 'l', 'via', '@sai']",[],08:41:00,60741791
475,2014-09-04,Thu,26554,507447225656414209,0,GTCost,"['True', 'Economics', '492014', 'Repaying', 'Ahead', 'of', 'Schedule', 'Ireland', 'amp', 'IMF', 'Loans']",[],08:37:01,60741791
476,2014-09-04,Thu,26554,507446962509987841,0,GTCost,"['True', 'Economics', '492014', 'Repaying', 'Ahead', 'of', 'Schedule', 'Ireland', 'amp', 'IMF', 'Loans']",[],08:35:58,60741791
477,2014-09-04,Thu,26554,507440712473128961,1,GTCost,"['Commissioner', 'for', 'Skills', 'Youth', 'and', 'Multilingualism', 'yep', 'this', 'is', 'the', 'Golden', 'Age', 'of', 'the', 'EU', 'but', 'who', 'forgot', 'multiculturalism']",[],08:11:08,60741791
478,2014-09-04,Thu,26554,507434144818016256,2,GTCost,"['Obviously', 'QE', 'needed', 'RT', '@RalphAtkins', 'Happy', '2', 'lend', 'money', '2', 'German', 'govt', 'You', 'will', 'have', 'to', 'pay', 'for', 'the', 'privilege', '@FT']",[],07:45:02,60741791
479,2014-09-04,Thu,26554,507432270077374464,1,GTCost,"['Given', 'the', 'prob', 'scale', 'this', 'headline', 'is', 'vacuous', 'RT', '@IndoBusiness', '40bn', 'gamble', 'Super', 'Mario', 'bids', '2', 'revive', 'eurozone']",[],07:37:35,60741791
480,2014-09-04,Thu,26554,507431887674290176,4,GTCost,"['Euro', 'needs', 'facilitated', 'deleveraging', 'of', 'real', 'debt', 'public', '4', 'some', 'private', '4', 'others', 'Anything', 'else', 'is', 'vitamins', '2', 'a', 'heart', 'attack', 'patient']",[],07:36:04,60741791
481,2014-09-04,Thu,26554,507431480663212032,1,GTCost,"['Traditional', 'QE', 'for', 'euro', 'area', '=', 'draining', 'the', 'bow', 'of', 'the', 'boat', 'by', 'dumping', 'water', 'into', 'the', 'stern']",[],07:34:27,60741791
482,2014-09-04,Thu,26554,507431120317984768,3,GTCost,"['In', 'reality', 'all', 'public', 'sector', 'jobs', 'created', 'under', 'QE', 'would', 'have', 'to', 'be', 'paid', 'for', 'perpetually', 'by', 'private', 'sector', 'post-QE']",[],07:33:01,60741791
483,2014-09-04,Thu,26554,507430910636347393,0,GTCost,"['What', 'would', 'traditional', 'QE', 'do', 'for', 'unemployment', 'Ugh', 'right', 'create', 'more', 'state', 'training', 'amp', 'jobs', 'programmes', 'because', 'these', 'ARE', 'sustainable']",[],07:32:11,60741791
484,2014-09-04,Thu,26554,507430503004512256,0,GTCost,"['Oh', 'no', 'the', 'ECB', 'should', 'buy', 'that', 'too', 'RT', '@humenm', 'Iron', 'ore', 'hits', 'lowest', 'level', 'since', '2009']",[],07:30:34,60741791
485,2014-09-04,Thu,26554,507430013185327104,4,GTCost,"['Valid', 'Q', 'RT', '@rpt62960', 'Why', 'Have', 'the', 'Media', 'and', 'Obama', 'Administration', 'Gone', 'Silent', 'on', 'MH17', 'Niles', 'Williamson']",[],07:28:37,60741791
486,2014-09-04,Thu,26554,507428929540739072,1,GTCost,"['An', 'understatement', 'of', 'the', 'week', 'RT', '@ForexLive', 'Eurogroup', 'Dijsselbloem', 'says', 'Eurozone', 'revovery', 'is', 'fragile', 'and', 'uneven']",[],07:24:19,60741791
487,2014-09-04,Thu,26554,507428389486333953,1,GTCost,"['Euro', 'area', 'been', 'reduced', '2', 'a', 'monthly', 'ritual', 'of', 'salvation', 'by', 'ECB', 'wth', 'success', 'measurable', 'by', 'volume', 'of', 'media', 'comments', 'on', 'Draghis', 'presses']",[],07:22:10,60741791
488,2014-09-04,Thu,26554,507425308841353216,1,GTCost,"['The', 'EUR40bn', 'gamble', 'to', 'save', 'euro', 'areas', 'economy', 'weve', 'had', 'EUR802bn', 'of', 'LTROs', '1', 'amp2', 'Dec', '2011-Feb-2012', 'and', 'what', 'Saved']",[],07:09:55,60741791
489,2014-09-03,Wed,26554,507263848643313664,1,GTCost,"['They', 'ceasefire', 'until', 'they', 'dont']",[],20:28:20,60741791
490,2014-09-03,Wed,26554,507262689991999488,0,GTCost,"['I', 'am', 'looking', 'forward', 'to', 'IDA', 'DofF', 'et', 'all', 'cheerfully', 'referencing', 'the', '@Wef', 'brilliant', 'insights']",[],20:23:44,60741791
491,2014-09-03,Wed,26554,507261457093115904,0,GTCost,"['Breaking', '@WEF', 'discovery', 'of', 'Contractionary', 'Quality', 'Expansion', 'less', 'u', 'invest', 'spend', 'more', 'u', 'get', 'in', 'healthcare', 'education', 'infrastructure']",[],20:18:50,60741791
492,2014-09-03,Wed,26554,507259374268858368,2,GTCost,"['The', '@WEF', 'is', 'now', 'exhausted', 'as', 'a', 'source', 'of', 'insight']",[],20:10:33,60741791
493,2014-09-03,Wed,26554,507259065312239617,5,GTCost,"['Health', 'amp', 'Primary', 'Educ', 'in', 'Ireland', 'with', 'cuts', 'amp', 'HSE', 'debacles', 'is', 'ranked', '8th', 'in', 'the', 'world', 'by', '@WEF', 'but', 'with', 'money', 'flowing', 'in', '2008', 'they', 'were', '14th']",[],20:09:20,60741791
494,2014-09-03,Wed,26554,507258580073205760,1,GTCost,"['Irish', 'Universities', 'rankings', 'FELL', 'globally', 'across', 'ALL', 'metrics', 'over', 'last', '7', 'years', 'yet', '@WEF', 'rankings', 'for', 'Irish', 'third', 'level', 'education', 'IMPROVED']",[],20:07:24,60741791
495,2014-09-03,Wed,26554,507258201860239361,0,GTCost,"['Someone', 'needs', 'to', 'examine', 'some', 'heads', 'at', 'the', '@Wef', 'with', 'their', 'rankings', 'methodologies', 'Too', 'many', 'black', 'boxes', 'too', 'many', 'bizarre', 'outcomes']",[],20:05:54,60741791
496,2014-09-03,Wed,26554,507257826461618176,1,GTCost,"['were', 'pumping', 'billions', 'into', 'infrastructure']",[],20:04:24,60741791
497,2014-09-03,Wed,26554,507257760481038336,1,GTCost,"['How', 'can', 'Irish', 'infrastructure', 'improve', 'dramatically', 'with', 'near-ZERO', 'investment', 'between', '2009', 'and', '2014', 'Having', 'shown', 'NO', 'improvement', 'when', 'we']",[],20:04:09,60741791
498,2014-09-03,Wed,26554,507257430192177153,1,GTCost,"['Either', 'the', 'rest', 'of', 'the', 'world', 'was', 'hit', 'by', 'a', 'tsunami', 'or', 'WEF', 'rankings', 'are', 'bonkers']",[],20:02:50,60741791
499,2014-09-03,Wed,26554,507257324256624640,3,GTCost,"['Amazing', 'with', 'NO', 'investment', 'in', 'maj', 'infrastructure', 'projects', 'Ireland', 'WEF', 'rank', 'for', 'infrastructure', 'went', 'from', '53', 'in', '2008', 'to', '27', 'in', '2014']",[],20:02:25,60741791
500,2014-09-03,Wed,26554,507228371764252672,1,GTCost,"['True', 'Economics', '392014', 'RIP', 'That', 'Seismic', 'Game-Changer', 'Ireland', 'Euro', 'EU']",[],18:07:22,60741791
501,2014-09-03,Wed,26554,507228145238298624,2,GTCost,"['True', 'Economics', '392014', 'RIP', 'That', 'Seismic', 'Game-Changer', 'Ireland', 'Euro', 'EU']",[],18:06:28,60741791
502,2014-09-03,Wed,26554,507221322012041216,2,GTCost,"['Correction', 'Nothing', 'is', 'Ever', 'Learned', 'RT', '@stephenkinsella', 'Nothing', 'is', 'ever', 'learned', 'for', 'long']",[],17:39:21,60741791
503,2014-09-03,Wed,26554,507215946654556160,0,GTCost,"['True', 'Economics', '392014', 'BRIC', 'Services', 'PMIs', 'and', 'Composite', 'Activity', 'Russia', 'China', 'India', 'Brazil']",[],17:17:59,60741791
504,2014-09-03,Wed,26554,507215680920223744,0,GTCost,"['True', 'Economics', '392014', 'BRIC', 'Services', 'PMIs', 'and', 'Composite', 'Activity', 'Russia', 'China', 'India', 'Brazil']",[],17:16:56,60741791
505,2014-09-03,Wed,26554,507184893009596416,0,GTCost,"['Celtic', 'Sparrow', 'is', 'Back', 'RT', '@Independentie', 'House', 'hunters', 'queuing', 'for', 'five', 'days', 'before', 'new', 'homes', 'go', 'on', 'sale']",[],15:14:36,60741791
506,2014-09-03,Wed,26554,507179501390807040,1,GTCost,"['True', 'Economics', '39104', 'Vladimir', 'Putins', '7-points', 'Plan', 'for', 'Ceasefire', 'Russia', 'Ukraine', 'ceasefire']",[],14:53:10,60741791
507,2014-09-03,Wed,26554,507179201921679361,1,GTCost,"['True', 'Economics', '39104', 'Vladimir', 'Putins', '7-points', 'Plan', 'for', 'Ceasefire', 'Russia', 'Ukraine', 'ceasefire']",[],14:51:59,60741791
508,2014-09-03,Wed,26554,507171471190269952,0,GTCost,"['True', 'Economics', '392014', 'Russian', 'Services', 'amp', 'Composite', 'PMIs', 'August', '2014', 'Russia', 'RussianEconomy']",[],14:21:16,60741791
509,2014-09-03,Wed,26554,507171177026961408,0,GTCost,"['True', 'Economics', '392014', 'Russian', 'Services', 'amp', 'Composite', 'PMIs', 'August', '2014', 'Russia', 'RussianEconomy']",[],14:20:06,60741791
510,2014-09-03,Wed,26554,507120850684743680,0,GTCost,"['True', 'Economics', '392014', 'Services', 'PMI', 'for', 'Ireland', 'August', '2014', 'Ireland']",[],11:00:07,60741791
511,2014-09-03,Wed,26554,507120511168442368,0,GTCost,"['True', 'Economics', '392014', 'Services', 'PMI', 'for', 'Ireland', 'August', '2014', 'Ireland']",[],10:58:46,60741791
512,2014-09-03,Wed,26554,507107583287914496,2,GTCost,"['Corrected', 'If', '@poroshenko', 'issued', 'a', 'genuine', 'ceasefire', 'Donetsk', 'separatists', 'SHOULD', 'reciprocate', '100', 'amp', 'make', '4ward', 'move', '2', 'initiate', 'peace', 'talks']",[],10:07:24,60741791
513,2014-09-03,Wed,26554,507105249736552448,3,GTCost,"['There', 'is', 'a', 'genuine', 'opportunity', 'right', 'now', 'to', 'escalate', 'de-escalation', 'Ukraine']",[],09:58:07,60741791
514,2014-09-03,Wed,26554,507104322128465920,4,GTCost,"['When', '1', 'million', 'are', 'displaced', 'thousands', 'killed', 'amp', 'injured', 'objective', 'NUMBER', '1', 'is', 'to', 'end', 'military', 'hostilities', 'Not', 'waffle', 'ab', 'who', 'where', 'why']",[],09:54:26,60741791
515,2014-09-03,Wed,26554,507103350144630785,1,GTCost,"['Screw', 'this', 'if', '@poroshenko', 'went', 'on', 'a', 'solo', 'run', 'this', 'is', 'still', 'positive', 'if', 'it', 'leads', '2', 'the', 'end', 'of', 'military', 'operations']",[],09:50:34,60741791
516,2014-09-03,Wed,26554,507102419541827584,0,GTCost,"['So', 'it', 'appears', 'that', 'hopes', 'for', 'a', 'ceasefire', 'have', 'receded', '@poroshenko', 'latest', 'solo-run']",[],09:46:52,60741791
517,2014-09-03,Wed,26554,507093149911883776,7,GTCost,"['WEF', 'Global', 'competitiveness', 'report', '2014-2015', 'out', 'Ireland', 'no', 'change', 'yy', 'adj', 'for', 'sample', 'size']",[],09:10:02,60741791
518,2014-09-03,Wed,26554,507091057067429888,1,GTCost,"['Quick', 'blame', 'Moscow', 'RT', '@lemasabachthani', 'EURO-AREA', 'JULY', 'RETAIL', 'SALES', 'DECREASE', '04', 'FROM', 'PRIOR', 'MONTH']",[],09:01:43,60741791
519,2014-09-03,Wed,26554,507082053868064768,2,GTCost,"['Lest', 'we', 'forget', '@poroshenko', 'opposed', 'this', 'move', 'for', 'months', 'It', 'is', 'a', 'big', 'switch', 'for', 'him']",[],08:25:57,60741791
520,2014-09-03,Wed,26554,507081832035545088,4,GTCost,"['At', 'last', 'the', 'savage', 'conflict', 'shows', 'a', 'light', '@', 'the', 'end', 'of', 'the', 'very', 'dark', 'tunnel', '1', 'million', 'displaced', 'thousands', 'dead', 'injured']",[],08:25:04,60741791
521,2014-09-03,Wed,26554,507081224540938240,6,GTCost,"['Putin', 'delivers', 'on', '1st', 'step', 'of', 'what', 'West', 'amp', 'Russia', 'BOTH', 'wanted', 'cessation', 'of', 'military', 'activities', 'in', 'Ukraine', 'Will', 'rhetoric', 'change', 'in', 'West']",[],08:22:39,60741791
522,2014-09-03,Wed,26554,507079946171609089,2,GTCost,"['Given', 'Poroshenkos', 'track', 'record', 'it', 'is', 'up', '2', 'Ukraine', 'now', '2', 'prove', 'they', 'actually', 'stick', 'to', 'agreements']",[],08:17:34,60741791
523,2014-09-03,Wed,26554,507079768245039104,0,GTCost,"['a', 'ceasefire', 'agreement', 'the', 'West', 'is', 'whinging', 'about', 'it', 'Seriously', 'What', 'a', 'load', 'of', 'rubbish']",[],08:16:52,60741791
524,2014-09-03,Wed,26554,507079646652162048,0,GTCost,"['The', 'West', 'has', 'been', 'forcing', 'Moscow', 'to', 'act', 'on', 'achieving', 'an', 'end', 'to', 'the', 'armed', 'conflict', 'in', 'Ukraine', 'Now', 'that', 'Moscow', 'forced', 'Ukraine', '2', 'accept']",[],08:16:23,60741791
525,2014-09-03,Wed,26554,507078523727921152,0,GTCost,"['Think', 'on', 'Mondays', 'RT', '@rgmcdermott', 'Holidays', 'over', 'as', 'politics', 'returns', 'wth', 'think-ins', '@jfjohnston', '@Independentie']",[],08:11:55,60741791
526,2014-09-02,Tue,26554,506909281506304000,13,GTCost,"['So', 'estimated', '1', 'million', 'people', 'displaced', 'by', 'conflict', 'in', 'Ukraine', 'amp', 'NatoEUUS', 'are', 'still', 'not', 'forcing', 'Poroshenko', 'to', 'call', 'ceasefire', 'Hmm']",[],20:59:25,60741791
527,2014-09-02,Tue,26554,506899064899002368,9,GTCost,"['So', 'they', 'r', 'aftr', 'Luhansk', 'amp', 'Donbas', 'bc', 'they', 'need', 'Mykolayiv', 'RT', '@ianbremmer', 'Why', 'does', 'Russia', 'need', 'Ukraine']",[],20:18:49,60741791
528,2014-09-02,Tue,26554,506860565646811137,3,GTCost,"['I', 'can', 'see', 'BoJ', 'is', 'just', 'ahead', 'RT', '@pdacosta', 'ECB', 'marches', 'closer', 'to', 'quantitative', 'easing']",[],17:45:50,60741791
529,2014-09-02,Tue,26554,506854379321061376,2,GTCost,"['RT', '@mickLatimer', '@GTCost', 'whats', 'your', 'view', 'on', 'house', 'prices', 'going', 'up', 'so', 'fast']",[],17:21:15,60741791
530,2014-09-02,Tue,26554,506851175489343489,3,GTCost,"['814000', 'Ukrainians', 'now', 'in', 'Russia']",[],17:08:31,60741791
531,2014-09-02,Tue,26554,506850680620199936,3,GTCost,"['A', 'really', 'human', 'non-partisan', 'account', 'of', 'a', 'reporter', 'following', 'after', 'retreating', 'Ukrainian', 'troops', 'superb', '@Telegraph']",[],17:06:33,60741791
532,2014-09-02,Tue,26554,506848778423656448,0,GTCost,"['RT', '@ARockas', '@GTCost', 'Super', 'reporting', 'from', 'on', 'the', 'retreat', 'of', 'Ukrainian', 'government', 'forces']",[],16:59:00,60741791
533,2014-09-02,Tue,26554,506847977810321408,2,GTCost,"['True', 'Economics', '292014', 'Mortgages', 'in', 'Arrears', 'Down', 'but', 'Risks', 'Rise', 'Ireland']",[],16:55:49,60741791
534,2014-09-02,Tue,26554,506847116228956160,0,GTCost,"['True', 'Economics', '292014', 'Mortgages', 'in', 'Arrears', 'Down', 'but', 'Risks', 'Rise', 'Ireland']",[],16:52:23,60741791
535,2014-09-02,Tue,26554,506827085533679616,3,GTCost,"['Another', 'day', 'of', 'peripheral', 'delights', 'via', '@Tradeweb', 'Euro', 'Greece', 'Italy', 'Ireland', 'Spain', 'Portugal']",[],15:32:48,60741791
536,2014-09-02,Tue,26554,506814561056718848,2,GTCost,"['By', 'december', 'it', 'will', 'be', 'Gas', 'Gas', 'RT', '@D24Socialist', '@GTCost', 'Everytime', 'I', 'hear', 'Merkel', 'shrill', 'about', 'Russia', 'I', 'think', 'to', 'myself', 'Thats', 'gas']",[],14:43:02,60741791
537,2014-09-02,Tue,26554,506814120784826368,1,GTCost,"['I', 'honestly', 'hope', 'the', 'BRICS', 'Bank', 'does', 'not', 'hire', 'IMF', 'experts', 'cause', 'the', 'latter', 'cant', 'even', 'see', 'a', 'train', 'wreck', 'coming', 'month-ahead']",[],14:41:17,60741791
538,2014-09-02,Tue,26554,506813815863148545,2,GTCost,"['So', 'IMF', 'forecasters', 'now', 'miss', 'on', 'a', 'monthly', 'basis', 'instead', 'of', 'bi-annual', 'Ukraine']",[],14:40:04,60741791
539,2014-09-02,Tue,26554,506813435947286528,3,GTCost,"['Another', 'model', 'goes', 'off', 'rails', 'RT', '@ForexLive', 'IMF', 'says', 'Ukraine', 'may', 'need', '$19', 'bn', 'in', 'additional', 'financing', 'by', 'end', 'of', '2015']",[],14:38:33,60741791
540,2014-09-02,Tue,26554,506807976532123648,11,GTCost,"['Italy', 'in', 'recession', 'Spain', 'still', 'in', 'a', 'depression', 'France', 'a', 'disaster', 'Germany', 'stalling', 'Swiss', 'flatlined', 'Now', 'we', 'should', 'be', 'concerned']",[],14:16:52,60741791
541,2014-09-02,Tue,26554,506786270883098625,1,GTCost,"['Deploy', 'Polish', 'Apples', 'RT', '@BloombergNews', 'Merkel', 'Europe', 'wont', 'allow', 'Russia', '2', 'attack', 'Ukraine']",[],12:50:37,60741791
542,2014-09-02,Tue,26554,506786070441525248,1,GTCost,"['Look', 'whos', 'back', 'in', 'debt', 'restructuring', 'game', 'RT', '@EfiEfthimiou', 'Greece', 'Needs', 'Private', 'Debt', 'Overhaul', 'Piraeus', 'Bank', 'CEO']",[],12:49:49,60741791
543,2014-09-02,Tue,26554,506785502130077696,0,GTCost,"['The', 'cycles', 'of', 'logic', 'Ukraine', 'must', 'get', 'energy', 'independence', 'from', 'Russia', 'Crimea', 'must', 'get', 'energy', 'independence', 'from', 'Ukraine']",[],12:47:33,60741791
544,2014-09-02,Tue,26554,506785123191496705,0,GTCost,"['Round', 'amp', 'round', 'we', 'go', 'RT', '@rianovosti', 'Medvedev', 'Crimea', 'must', 'get', 'full', 'energy', 'independence', 'frm', 'Ukraine']",[],12:46:03,60741791
545,2014-09-02,Tue,26554,506779618050056193,1,GTCost,"['Boom', 'Darn', 'outsiders', 'RT', '@KDamokles', 'Swiss', 'Economy', 'Unexpectedly', 'Stalls', 'as', 'Euro', 'Area', 'Takes', 'Toll']",[],12:24:11,60741791
546,2014-09-02,Tue,26554,506778917198635008,0,GTCost,"['Some', 'UKR', 'opinion', 'polls', 'would', 'almost', 'agree', 'RT', '@ForeignAffairs', 'Why', 'Ukraine', 'should', 'withdraw', 'from', 'Donbas']",[],12:21:24,60741791
547,2014-09-02,Tue,26554,506775528825958400,2,GTCost,"['RT', '@rgmcdermott', 'Australia', 'abandons', 'mining', 'tax', 'as', 'Chinas', 'demand', 'weakens', '@TonyAbbottMHR', '@Telegraph']",[],12:07:56,60741791
548,2014-09-02,Tue,26554,506730907479588864,0,GTCost,"['bargain', 'better', 'position', 'vis-a-vis', 'EU', 'amp', 'Russia', 'Guess', 'brainiacs', 'in', 'Brussels', 'dont', 'do', 'risk', 'analysis']",[],09:10:37,60741791
549,2014-09-02,Tue,26554,506730744568627201,0,GTCost,"['But', 'only', 'ONE', 'of', 'these', 'risks', 'has', 'built-in', 'incentives', 'to', 'deliver', 'gas', '=', 'Russia', 'Ukraine', 'incentive', 'put', 'pressure', 'of', 'potential', 'disruption', '2']",[],09:09:58,60741791
550,2014-09-02,Tue,26554,506730574867099648,0,GTCost,"['EUs', 'logic', 'denying', 'Southstream', '=', 'gas', 'supply', 'independence', 'Reality', 'it', 'is', 'now', 'dependent', 'on', '2', 'sources', 'of', 'risk', 'Russia', 'AND', 'Ukraine']",[],09:09:18,60741791
551,2014-09-02,Tue,26554,506730153217912833,11,GTCost,"['As', 'Europe', 'plays', 'politics', 'with', 'Southstream', 'amp', 'Nordstream', 'heres', 'whists', 'coming', 'in', 'Russias', 'East']",[],09:07:37,60741791
552,2014-09-02,Tue,26554,506729575137959936,7,GTCost,"['China', 'is', 'eager', 'to', 'fill', 'the', 'void', 'left', 'in', 'Russian', 'economy', 'by', 'Western', 'sanctions', 'You', 'bet', 'it', 'is']",[],09:05:19,60741791
553,2014-09-02,Tue,26554,506729025692524544,2,GTCost,"['So', 'expectations', 'of', 'economists', 'finally', 'caught', 'up', 'with', 'reality', 'of', 'Eurozone', 'disaster', 'JULY', 'PPI', 'MM', '01', 'V', '01', 'E', 'YY', '11', 'V', '11', 'E']",[],09:03:08,60741791
554,2014-09-02,Tue,26554,506728655889117184,1,GTCost,"['As', 'Russia', 'amp', 'China', 'launch', 'Power', 'of', 'Siberia', 'gas', 'pipeline', 'see', 'this', 'on', 'geopolitics', 'of', 'Russian', 'oil', 'amp', 'gas']",[],09:01:40,60741791
555,2014-09-02,Tue,26554,506723196218146816,4,GTCost,"['Russian', 'public', 'support', 'for', 'military', 'intervention', 'in', 'Ukraine', 'falls']",[],08:39:59,60741791
556,2014-09-02,Tue,26554,506722482095915008,3,GTCost,"['A', 'defensive', 'spearhead', 'Ugh', 'new', 'concept', 'RT', '@FRANCE24', 'NATO', 'plans', 'new', 'spearhead', 'force', 'to', 'counter', 'Russia']",[],08:37:08,60741791
557,2014-09-02,Tue,26554,506713421446774784,0,GTCost,"['True', 'Economics', '292014', 'Levada', 'Poll', 'Decline', 'in', 'Russian', 'Public', 'Support', 'for', 'Intervention', 'in', 'Ukraine', 'Russia']",[],08:01:08,60741791
558,2014-09-02,Tue,26554,506713120815853568,0,GTCost,"['True', 'Economics', '292014', 'Levada', 'Poll', 'Decline', 'in', 'Russian', 'Public', 'Support', 'for', 'Intervention', 'in', 'Ukraine', 'Russia']",[],07:59:56,60741791
