259,2014-08-01,Fri,32558,495241160596541440,4,delong,"['Elementary', 'Philosophy', 'of', 'Probability', 'and', 'the', 'War', 'on', 'Nate', 'Silver', 'The', 'Honest', 'Broker', 'for', 'the', 'Week', 'of', 'August', '2', '2014']",[],16:14:28,10778572
260,2014-08-01,Fri,32558,495029825979957248,1,delong,"['Liveblogging', 'World', 'War', 'I', 'August', '1', '1914', 'Failing', 'to', 'Shy', 'at', 'the', 'Jump']",[],02:14:42,10778572
261,2014-08-01,Fri,32558,495008141075955712,0,delong,"['What', 'THEY', 'Cover', 'Up', 'Live', 'from', 'La', 'Farine', 'CCXXXI', 'August', '1', '2014']",[],00:48:32,10778572
262,2014-07-31,Thu,32558,494881374168293377,0,delong,"['Thursday', 'Watching', 'Numbers', 'Weblogging', 'Over', 'at', 'Equitable', 'Growth']",[],16:24:48,10778572
263,2014-07-31,Thu,32558,494846875237744643,0,delong,"['Noted', 'for', 'Your', 'Morning', 'Procrastination', 'for', 'July', '31', '2014']",[],14:07:43,10778572
264,2014-07-31,Thu,32558,494837911796191233,1,delong,"['Liveblogging', 'World', 'War', 'II', 'July', '31', '1944', 'Breakout', 'Through', 'Avranches']",[],13:32:06,10778572
265,2014-07-31,Thu,32558,494740001465188353,0,delong,"['Thursday', 'Hoisted', 'from', 'the', 'Archives', 'from', '202', 'Years', 'Ago', 'Weblogging', 'Arthur', 'Wellesley']",[],07:03:02,10778572
266,2014-07-31,Thu,32558,494640794448314368,2,delong,"['Over', 'at', 'Equitable', 'Growth', 'Was', 'NAFTA', 'a', 'Disasta', 'Wednesday', 'Focus', 'for', 'July', '30', '2014']",[],00:28:50,10778572
267,2014-07-31,Thu,32558,494639813882953728,1,delong,"['Time', 'to', 'troll', 'Jeff', 'Faux', 'and', 'EPI', 'about', 'NAFTA', 'equitablog', '@equitablegrowth', '@ec']",[],00:24:56,10778572
268,2014-07-30,Wed,32558,494587482512834560,1,delong,"['Could', 'There', 'Be', 'a', 'Not-Insane', 'Governing', 'Majority', 'in', 'Kansas', 'Live', 'from', 'the', 'Roasterie', 'CCXXIX', 'July', '30', '2014']",[],20:56:59,10778572
269,2014-07-30,Wed,32558,494471364523212800,0,delong,"['Liveblogging', 'World', 'War', 'II', 'July', '30', '1944', 'FDR']",[],13:15:34,10778572
270,2014-07-29,Tue,32558,494216972800782338,0,delong,"['Noted', 'for', 'Your', 'Afternoon', 'Procrastination', 'for', 'July', '29', '2014']",[],20:24:43,10778572
271,2014-07-29,Tue,32558,494127282231857155,0,delong,"['Tuesday', 'Hoisted', 'from', 'the', 'Non-Internet', 'from', '600', 'Years', 'Ago', 'Tom', 'OBedlam']",[],14:28:19,10778572
272,2014-07-29,Tue,32558,494126855675330562,0,delong,"['Liveblogging', 'World', 'War', 'I', 'July', '29', '1914', 'Kaiser', 'Wilhelm', 'of', 'Germany', 'and', 'Czar', 'Nicholas', 'of', 'Russia', 'Exchange', 'Telegrams']",[],14:26:37,10778572
273,2014-07-29,Tue,32558,494125629286002688,1,delong,"['Over', 'at', 'Project', 'Syndicate', 'The', 'Internets', 'Next', 'Act']",[],14:21:45,10778572
274,2014-07-29,Tue,32558,494116528518742016,0,delong,"['2013', 'Whats', 'Hot', 'and', 'Whats', 'Not', 'in', 'the', 'Legal', 'Profession', 'Live', 'From', 'the', 'Roasterie', 'CL', 'April', '28', '2014']",[],13:45:35,10778572
275,2014-07-28,Mon,32558,493886694265851904,0,delong,"['Noted', 'for', 'Your', 'Evening', 'Procrastination', 'for', 'July', '28', '2014']",[],22:32:18,10778572
276,2014-07-28,Mon,32558,493845478476234753,1,delong,"['Is', 'US', 'at', 'Immediate', 'Risk', 'of', 'Becoming', 'Argentina', 'Monday', 'SmackdownThe', 'Honest', 'Broker', 'for', 'the', 'Week', 'of', 'July', '12', '2014']",[],19:48:31,10778572
277,2014-07-28,Mon,32558,493845250704564225,0,delong,"['Is', 'US', 'at', 'Immediate', 'Risk', 'of', 'Becoming', 'Argentina', 'Monday', 'SmackdownThe', 'Honest', 'Broker', 'for', 'the', 'Week', 'of', 'July', '12', '2014']",[],19:47:37,10778572
278,2014-07-28,Mon,32558,493747714631282689,2,delong,"['Liveblogging', 'World', 'War', 'I', 'July', '28', '1914', 'The', 'Austrian', 'Declaration', 'of', 'War', 'and', 'Manifesto']",[],13:20:03,10778572
279,2014-07-28,Mon,32558,493746220771196929,2,delong,"['Stephen', 'Moore', 'Heritage', 'of', 'Course', 'Cant', 'Even', 'Cherry-Pick', 'Data', 'Right', 'Live', 'from', 'the', 'Roasterie', 'CCXXVII', 'July', '28', '2014']",[],13:14:07,10778572
280,2014-07-27,Sun,32558,493402592962048000,2,delong,"['Liveblogging', 'World', 'War', 'I', 'July', '27', '1914', 'Edward', 'Grey', 'Fears', 'Austria', 'Does', 'Not', 'Understand', 'the', 'Situation']",[],14:28:39,10778572
281,2014-07-26,Sat,32558,493120007874686976,0,delong,"['Weekend', 'Reading', 'Reasons', 'Special', 'Revisionism', 'Issue']",[],19:45:46,10778572
282,2014-07-26,Sat,32558,493059282334535681,0,delong,"['Noted', 'for', 'Your', 'Lunchtime', 'Procrastination', 'for', 'July', '26', '2014']",[],15:44:28,10778572
283,2014-07-26,Sat,32558,493040801878790146,4,delong,"['Morning', 'Must-Read', 'Barry', 'Eichengreen', 'The', 'ECB', 'Tries', 'Again']",[],14:31:02,10778572
284,2014-07-26,Sat,32558,493039481767731201,0,delong,"['Weekend', 'Reading', 'Max', 'Gladstones', 'Choice', 'of', 'the', 'Deathless']",[],14:25:47,10778572
285,2014-07-26,Sat,32558,493039322694574080,0,delong,"['Liveblogging', 'World', 'War', 'II', 'July', '26', '1944', 'St', 'Lo', 'Breakout']",[],14:25:09,10778572
286,2014-07-26,Sat,32558,493038748897009665,4,delong,"['Morning', 'Must-Read', 'Barry', 'Ritholtz', 'Cognitive', 'Dissonance']",[],14:22:52,10778572
287,2014-07-25,Fri,32558,492758368688160769,1,delong,"['For', 'the', 'Weekend', 'What', 'Does', 'the', 'Existence', 'of', 'a', 'Watchmaker', 'Imply']",[],19:48:44,10778572
288,2014-07-25,Fri,32558,492528250560593921,0,delong,"['Liveblogging', 'World', 'War', 'I', 'July', '25', '1914', 'The', 'Serbian', 'Response', 'to', 'the', 'Austro-Hungarian', 'Ultimatum']",[],04:34:20,10778572
289,2014-07-25,Fri,32558,492479156576210944,0,delong,"['Noted', 'for', 'Your', 'Evening', 'Procrastination', 'for', 'July', '24', '2014']",[],01:19:15,10778572
290,2014-07-24,Thu,32558,492455965133127680,1,delong,"['@marcsobel', 'Well', 'James', 'Pethokoukis', 'does', 'care', 'about', 'the', 'actual', 'problems', 'afflicting', 'the', 'US', 'economy']",[],23:47:06,10778572
291,2014-07-24,Thu,32558,492299214492139521,0,delong,"['What', 'Should', 'Do', 'Thursday', 'Dutch', 'Uncle', 'Weblogging', 'Advice']",[],13:24:13,10778572
292,2014-07-24,Thu,32558,492297043818205184,0,delong,"['Liveblogging', 'World', 'War', 'II', 'July', '24', '1944', 'Preparations', 'for', 'COBR']",[],13:15:36,10778572
293,2014-07-24,Thu,32558,492293903786065920,0,delong,"['Sam', 'Brownback', 'of', 'Kansas', 'Live', 'from', 'La', 'Farine', 'CCXXV', 'July', '24', '2014']",[],13:03:07,10778572
294,2014-07-24,Thu,32558,492121615350513665,2,delong,"['Equitable', 'Growth', 'Additional', 'Dimensions', 'of', 'Inequality', 'Wednesday', 'Focus', 'for', 'July', '23', '2014']",[],01:38:30,10778572
295,2014-07-24,Thu,32558,492107441929064448,0,delong,"['Noted', 'for', 'Your', 'Nighttime', 'Procrastination', 'for', 'July', '23', '2014']",[],00:42:11,10778572
296,2014-07-23,Wed,32558,492057311003676672,1,delong,"['We', 'Need', 'a', 'Better', 'Berkeley', 'Live', 'from', 'La', 'Farine', 'CCXXIV', 'July', '23', '2014']",[],21:22:59,10778572
297,2014-07-23,Wed,32558,491989034218967041,0,delong,"['I', 'Which', 'I', 'Am', 'Bitterly', 'Disappointed', 'by', 'Tanvi', 'Misra', 'Wednesday', 'Whats', 'on', 'teh', 'Internet', 'Blogging']",[],16:51:41,10778572
298,2014-07-23,Wed,32558,491942309525614593,1,delong,"['Liveblogging', 'World', 'War', 'I', 'July', '23', '1914', 'The', 'Austro-Hungarian', 'Ultimatum', 'to', 'Serbia']",[],13:46:01,10778572
299,2014-07-22,Tue,32558,491655859076739072,0,delong,"['Noted', 'for', 'Your', 'Afternoon', 'Procrastination', 'for', 'July', '22', '2014']",[],18:47:45,10778572
300,2014-07-22,Tue,32558,491626062418169857,2,delong,"['The', '4th', 'Circuit', 'Bigfoots', 'the', 'Republican', 'DC', 'Panels', 'Attempt', 'to', 'Win', 'the', 'Day', 'with', 'Its', 'Anti-ObamaCare', 'Decision']",[],16:49:21,10778572
301,2014-07-22,Tue,32558,491606813419118592,0,delong,"['@haroldpollack', 'If', 'latest', 'Obamacare', 'lawsuit', 'succeeds', 'Succeeds', 'means', 'flip', '2', 'Dems', 'on', 'DC', 'Circuit', 'amp', 'survive', 'SC', 'review', 'no', 'Probability', 'low']",[],15:32:52,10778572
302,2014-07-22,Tue,32558,491600436038606848,4,delong,"['Morning', 'Really', 'Must-Read', 'Nicholas', 'Bagley', 'ObamaCare', 'and', 'Halbig', 'What', 'Does', 'This', 'Mornings', 'Decision', 'Mean']",[],15:07:32,10778572
303,2014-07-22,Tue,32558,491583408519135232,0,delong,"['The', 'New', 'Yorker', 'Has', 'a', 'New', 'Website']",[],13:59:52,10778572
304,2014-07-22,Tue,32558,491567415126286338,0,delong,"['Californias', 'Uninsured', 'Cut', 'in', 'Half', 'Under', 'Obamacare', 'Live', 'from', 'La', 'Farine', 'CCXXIII', 'July', '22', '2014']",[],12:56:19,10778572
305,2014-07-22,Tue,32558,491564698794348544,3,delong,"['Liveblogging', 'World', 'War', 'II', 'July', '22', '1944', 'Bretton', 'Woods']",[],12:45:31,10778572
306,2014-07-22,Tue,32558,491418432995209216,0,delong,"['Reading', 'Francis', 'Parkmans', 'Montcalm', 'and', 'Wolfe', 'Tuesday', 'Books', 'You', 'Should', 'Read', 'Blogging']",[],03:04:19,10778572
307,2014-07-21,Mon,32558,491308020618383360,2,delong,"['Afternoon', 'Must-Read', 'Carola', 'Binder', 'Thoughts', 'on', 'the', 'Feds', 'New', 'Labor', 'Market', 'Conditions', 'Index']",[],19:45:34,10778572
308,2014-07-21,Mon,32558,491307905606381568,0,delong,"['Afternoon', 'Must-Read', 'Aaron', 'Carroll', 'More', 'on', 'the', 'Social', 'Contract', 'and', 'health', 'care', 'reform']",[],19:45:07,10778572
309,2014-07-21,Mon,32558,491303042042454018,0,delong,"['Noted', 'for', 'Your', 'Afternoon', 'Procrastination', 'for', 'July', '21', '2014']",[],19:25:47,10778572
310,2014-07-21,Mon,32558,491207954159259648,0,delong,"['Every', 'Country', 'Needs', 'One', 'Berkeley', 'But', 'Only', 'One', 'Live', 'from', 'La', 'Farine', 'CCXXII', 'July', '21', '2014']",[],13:07:57,10778572
311,2014-07-21,Mon,32558,491200579650080768,0,delong,"['Liveblogging', 'World', 'War', 'II', 'July', '21', '1944']",[],12:38:38,10778572
312,2014-07-20,Sun,32558,490899142390984704,4,delong,"['Over', 'at', 'Equitable', 'Growth', 'The', 'State', 'of', 'Macroeconomics', 'Not', 'Good', 'Monday', 'Focus', 'for', 'July', '21', '2014']",[],16:40:50,10778572
313,2014-07-20,Sun,32558,490843686926684160,3,delong,"['Liveblogging', 'World', 'War', 'II', 'July', '20', '1944', 'Claus', 'von', 'Stauffenberg']",[],13:00:29,10778572
314,2014-07-19,Sat,32558,490557710962659328,0,delong,"['Noted', 'for', 'Your', 'Afternoon', 'Procrastination', 'for', 'July', '19', '2014']",[],18:04:07,10778572
315,2014-07-19,Sat,32558,490529136587206656,1,delong,"['Liveblogging', 'World', 'War', 'II', 'July', '19', '1944', 'Operation', 'Goodwood']",[],16:10:34,10778572
316,2014-07-19,Sat,32558,490526978953322497,2,delong,"['Weekend', 'Reading', 'John', 'Maynard', 'Keynes', '1926', 'The', 'Economists', 'and', 'Laissez-Faire']",[],16:01:59,10778572
317,2014-07-18,Fri,32558,490225643779395584,0,delong,"['For', 'the', 'Weekend']",[],20:04:36,10778572
318,2014-07-18,Fri,32558,490116828023111681,1,delong,"['Noted', 'for', 'Your', 'Morning', 'Procrastination', 'for', 'July', '18', '2014']",[],12:52:12,10778572
319,2014-07-18,Fri,32558,489981063045738496,0,delong,"['Liveblogging', 'World', 'War', 'I', 'July', '18', '1914', 'The', 'British', 'Foreign', 'Service', 'Is', 'Anxious']",[],03:52:43,10778572
320,2014-07-17,Thu,32558,489916166194733056,4,delong,"['Thursday', 'History', 'Intellectual', 'Origins', 'of', 'Reagan-Thatchernomics']",[],23:34:50,10778572
321,2014-07-17,Thu,32558,489768991968079872,0,delong,"['Liveblogging', 'World', 'War', 'II', 'July', '17', '1944', 'The', 'Strafing', 'of', 'Rommel']",[],13:50:01,10778572
322,2014-07-17,Thu,32558,489762192321835008,0,delong,"['Across', 'the', 'Wide', 'Missouri', 'Mitch', 'McConnell', 'Changes', 'Medicare', 'Position', 'in', 'Race', 'vs', 'Alison', 'Grimes', 'New', 'Republic']",[],13:23:00,10778572
323,2014-07-16,Wed,32558,489489544388296705,4,delong,"['Carter', 'Price', 'The', 'Importance', 'of', 'Private', 'Equity', 'Supermanagers', 'among', 'Top', 'Income', 'Earners', '@equitablegrowth', 'equitablog']",[],19:19:36,10778572
324,2014-07-16,Wed,32558,489488378623442944,3,delong,"['Lunchtime', 'Must-Read', 'Mark', 'Blyth', 'Europe', 's', 'Goldilocks', 'Dilemma', '@equitablegrowth', 'equitablog']",[],19:14:58,10778572
325,2014-07-16,Wed,32558,489488309987868672,0,delong,"['Lunchtime', 'Must-Read', 'Chang-Tai', 'Hsieh', 'and', 'Enrico', 'Moretti', 'Growth', 'in', 'Cities', 'and', 'Countries', '@equitablegrowth', 'equitablog']",[],19:14:42,10778572
326,2014-07-16,Wed,32558,489487815508787200,0,delong,"['Evening', 'Must-Read', 'Joe', 'Romm', 'Hottest', 'March-June', 'On', 'Record', 'Globally', '@equitablegrowth', 'equitablog']",[],19:12:44,10778572
327,2014-07-16,Wed,32558,489487116532203521,0,delong,"['Carter', 'Price', 'A', 'Regional', 'Look', 'at', 'Single', 'Moms', 'and', 'Upward', 'Mobility', 'equitablog', '@equitablegrowth']",[],19:09:57,10778572
328,2014-07-16,Wed,32558,489486633662955521,0,delong,"['Lunchtime', 'Must-Read', 'Tahmi', 'Luhby', 'America', 's', 'Middle', 'Class', 'Poorer', 'than', 'You', 'Think', 'equitablog', '@equitablegrowth']",[],19:08:02,10778572
329,2014-07-16,Wed,32558,489485360179998721,1,delong,"['Over', 'at', 'Equitable', 'GrowthThe', 'Post-1979', 'Shortfall', 'in', 'American', 'Economic', 'Growth', 'A', 'Rough', 'Survey', 'Focus', 'for', 'July', '16', '2014']",[],19:02:58,10778572
330,2014-07-16,Wed,32558,489402221792989186,0,delong,"['Noted', 'for', 'Your', 'Morning', 'Procrastination', 'for', 'July', '16', '2014']",[],13:32:36,10778572
331,2014-07-16,Wed,32558,489278939404070914,2,delong,"['The', 'Need', 'for', 'Medicaid', 'Expansion', 'in', 'Missouri', 'Live', 'from', 'the', 'Roasterie', 'CCXIX', 'July', '16', '2014']",[],05:22:44,10778572
332,2014-07-16,Wed,32558,489278449257676800,1,delong,"['Liveblogging', 'World', 'War', 'I', 'July', '16', '1914', 'The', 'Schlieffen', 'Plan']",[],05:20:47,10778572
333,2014-07-15,Tue,32558,489182938982916096,0,delong,"['@voxdotcom', 'tasers', 'on', 'people', 'who', 'take', 'more', 'than', '5', 'seconds', 'to', 'pull', 'their', 'roll-aboard', 'out', 'of', 'the', 'overhead', 'compartment', 'are', 'the', 'real', 'solution']",[],23:01:15,10778572
334,2014-07-15,Tue,32558,489097392910639105,2,delong,"['Grandmothers', 'Raising', 'GrandchildrenWriters', 'with', 'Drinks', '@charliejane', '@Annaleen', 'unfogged']",[],17:21:20,10778572
335,2014-07-15,Tue,32558,489051496101601281,0,delong,"['Noted', 'for', 'Your', 'Morning', 'Procrastination', 'for', 'July', '15', '2014']",[],14:18:57,10778572
336,2014-07-15,Tue,32558,489039841988857856,1,delong,"['World', 'War', 'I', 'Reading', 'List', 'Late', 'Summer', '2014']",[],13:32:38,10778572
337,2014-07-15,Tue,32558,489039354510061568,0,delong,"['Liveblogging', 'World', 'War', 'II', 'July', '15', '1944', 'Attrition', 'Rommel', 'Kluge']",[],13:30:42,10778572
338,2014-07-15,Tue,32558,489039221735178242,0,delong,"['Over', 'at', 'Equitable', 'Growth', 'How', 'to', 'Understand', 'the', 'BIS', 'View', 'as', 'an', 'Analytical', 'Position', 'Rather', 'than', 'a', 'Rhetorical', 'Attitude']",[],13:30:11,10778572
339,2014-07-14,Mon,32558,488807909166292992,1,delong,"['Is', 'It', 'Possible', 'to', 'Understand', 'the', 'BIS', 'View', 'as', 'an', 'Analytical', 'Position', 'Rather', 'than', 'a', 'Rhetorical', 'Attitude']",[],22:11:01,10778572
340,2014-07-14,Mon,32558,488789141052600321,2,delong,"['Weekend', 'Reading', 'Claudio', 'Borio', '2012', 'The', 'Financial', 'Cycle', 'and', 'Macroeconomics', 'What', 'Have', 'We', 'Learnt']",[],20:56:27,10778572
341,2014-07-14,Mon,32558,488666652280487936,0,delong,"['Down', 'the', 'Mississippi', 'Cochrane', 'vs', 'McDaniel', 'Live', 'from', 'the', 'Roasterie', 'CCXVII', 'July', '14', '2014']",[],12:49:43,10778572
342,2014-07-14,Mon,32558,488666331474968577,0,delong,"['Liveblogging', 'World', 'War', 'II', 'July', '14', '2014']",[],12:48:27,10778572
343,2014-07-14,Mon,32558,488473081808031744,0,delong,"['Noted', 'for', 'Your', 'Evening', 'Procrastination', 'for', 'July', '13', '2014']",[],00:00:32,10778572
344,2014-07-13,Sun,32558,488430216633532416,2,delong,"['Department', 'of', 'WTF', 'Chris', 'House', 'on', 'Traditional', 'Macroeconomic', 'Models', 'and', 'the', 'Great', 'Recession']",[],21:10:12,10778572
345,2014-07-13,Sun,32558,488425438851506176,1,delong,"['The', 'problem', 'here', '@davidgraeber', 'claims', 'commerce', 'collapses', 'amp', 'merchants', 'start', 'wearing', 'silks', 'Incoherent', 'graebererrors']",[],20:51:13,10778572
346,2014-07-13,Sun,32558,488425063863963648,0,delong,"['Yes', 'It', 'is', 'time', 'to', 'lay', 'the', 'smackdown', 'on', 'the', 'next', 'page', 'of', 'chapter', '11', 'of', 'Debt', 'by', '@davidgraeber', 'graebererrors']",[],20:49:44,10778572
347,2014-07-13,Sun,32558,488423182001389568,1,delong,"['Chapter', '11', 'of', 'David', 'Graebers', 'Debt', 'Smackdown', 'Part', 'IV', 'Chapter', '11', 'Is', 'Definitely', 'in', 'Chapter', '11']",[],20:42:15,10778572
348,2014-07-13,Sun,32558,488326967142268931,0,delong,"['Liveblogging', 'World', 'War', 'I', 'July', '13', '1914', 'Austrian', 'Investigation', 'Concludes']",[],14:19:56,10778572
349,2014-07-12,Sat,32558,487965152923250688,0,delong,"['Noted', 'for', 'Your', 'Morning', 'Procrastination', 'for', 'July', '12', '2014']",[],14:22:13,10778572
350,2014-07-12,Sat,32558,487964089809793024,1,delong,"['Liveblogging', 'the', 'American', 'Revolution', 'July', '12', '1776', 'Articles', 'of', 'Confederation', 'and', 'Perpetual', 'Union']",[],14:17:59,10778572
351,2014-07-12,Sat,32558,487961691351556096,0,delong,"['Weekend', 'Reading', 'Jonathan', 'Chait', 'vs', 'The', 'Hax', 'of', 'Sol', 'III']",[],14:08:27,10778572
352,2014-07-11,Fri,32558,487686766292254721,0,delong,"['For', 'the', 'Weekend']",[],19:56:00,10778572
353,2014-07-11,Fri,32558,487595324345569280,0,delong,"['Liveblogging', 'World', 'War', 'II', 'July', '11', '1944', 'Divvying', 'Up', 'the', 'Balkans']",[],13:52:39,10778572
354,2014-07-11,Fri,32558,487592614732914689,1,delong,"['What', 's', 'wrong', 'with', 'the', 'Hobby', 'Lobby', 'Decision', 'Across', 'the', 'Wide', 'Missouri', 'CCXVI', 'July', '11', '2014']",[],13:41:53,10778572
355,2014-07-10,Thu,32558,487326875530698752,0,delong,"['Noted', 'for', 'Your', 'Afternoon', 'Procrastination', 'for', 'July', '10', '2014']",[],20:05:55,10778572
356,2014-07-10,Thu,32558,487248651819810817,6,delong,[],[],14:55:05,10778572
357,2014-07-10,Thu,32558,487247767702470657,1,delong,"['@LarryMishel', 'kalecki', '1010', 'and', 'Paul', 'Krugman', 'are', 'right', 'about', 'this']",[],14:51:35,10778572
358,2014-07-10,Thu,32558,487247725042233344,1,delong,"['@LarryMishel', 'kalecki', '910', 'downturns', 'be', 'good', 'news', 'for', 'the', 'stock', 'market', 'in', 'real', 'terms', 'at', 'least', 'if', 'you']",[],14:51:24,10778572
359,2014-07-10,Thu,32558,487247683426344960,1,delong,"['@LarryMishel', 'kalecki', '810', 'stock', 'market', 'at', 'all', 'If', 'the', 'wage', 'suppression', 'effect', 'dominated', 'Shouldnt']",[],14:51:15,10778572
360,2014-07-10,Thu,32558,487247645702770688,1,delong,"['@LarryMishel', 'kalecki', '710', '1', 'of', 'those', 'badly', 'in', 'downturns', 'largely', 'because', 'downturns', 'are', 'not', 'good', 'for', 'the']",[],14:51:06,10778572
361,2014-07-10,Thu,32558,487247605747838976,1,delong,"['@LarryMishel', 'kalecki', '610', 'and', 'depression', 'also', 'effective', 'at', 'wage', 'suppression', 'Historically', 'the', 'top']",[],14:50:56,10778572
362,2014-07-10,Thu,32558,487247568250744834,1,delong,"['@LarryMishel', 'kalecki', '510', 'even', 'Where', 'in', 'the', 'tracks', 'of', 'the', 'income', 'shares', 'is', 'there', 'evidence', 'that', 'austerity']",[],14:50:47,10778572
363,2014-07-10,Thu,32558,487247528694255616,1,delong,"['@LarryMishel', 'kalecki', '410', 'would', 'have', 'to', 'also', 'drive', 'a', '2', 'point', 'upward', 'shift', 'in', 'that', 'share', 'to', 'even', 'keep', 'the', 'top', '1']",[],14:50:38,10778572
364,2014-07-10,Thu,32558,487247487036452864,1,delong,"['@LarryMishel', 'kalecki', '310', 'Austerity', 'policies', 'that', 'push', 'actual', 'output', '10', 'below', 'the', 'pre-crisis', 'path', 'of', 'potential']",[],14:50:28,10778572
365,2014-07-10,Thu,32558,487247444850122752,1,delong,"['@LarryMishel', 'kalecki', '210', '1990s', 'did', 'little', 'to', 'reverse', 'the', 'trends', 'Consider', 'a', 'top', '1', 'that', 'reaps', '20', 'of', 'national', 'income']",[],14:50:18,10778572
366,2014-07-10,Thu,32558,487247397009907713,1,delong,"['@LarryMishel', 'kalecki', '110', 'Collapsing', 'unions', 'and', 'changing', 'norms', 'seems', 'to', 'me', 'to', 'be', 'mostly', 'a', 'level', 'effect', 'the', 'high-pressure', 'economy', 'of', 'the']",[],14:50:06,10778572
367,2014-07-10,Thu,32558,487241536518639616,2,delong,"['Over', 'at', 'Equitable', 'Growth', 'What', 'Is', 'the', 'Macroeconomic', 'Cost', 'of', 'Not', 'Expanding', 'Medicaid', 'Thursday', 'Focus']",[],14:26:49,10778572
368,2014-07-10,Thu,32558,487223949625794560,5,delong,"['I', 'Think', 'Paul', 'Krugman', 'Is', 'Wrong', 'on', 'Class', 'and', 'Monetary', 'Policy']",[],13:16:56,10778572
369,2014-07-10,Thu,32558,487220472300318720,0,delong,"['Where', 'Has', 'John', 'Boehners', 'Power', 'Gone', 'Long', 'Time', 'Passing', 'CCXV', 'July', '10', '2014']",[],13:03:07,10778572
370,2014-07-10,Thu,32558,487218470673596416,1,delong,"['History', 'and', 'Moral', 'Philosophy', 'Preliminary', 'Warm-Up', 'Exercise', 'July', '10', '2114', 'Hoisted', 'from', 'the', 'Future']",[],12:55:10,10778572
371,2014-07-10,Thu,32558,487218110861033472,1,delong,"['Over', 'at', 'Equitable', 'Growth', 'Nick', 'Bunker', 'The', 'Beveridge', 'Curve', 'and', 'the', 'US', 'Labor', 'Market']",[],12:53:44,10778572
372,2014-07-10,Thu,32558,487217963599032320,0,delong,"['Liveblogging', 'the', 'American', 'Revolution', 'July', '10', '1776']",[],12:53:09,10778572
373,2014-07-09,Wed,32558,486903855394091008,1,delong,"['@bigtimcavanaugh', 'CPI', 'ameasure', 'of', 'price', 'inflation', 'not', 'inflation', 'itself', 'And', '986F', 'is', 'a', 'measure', 'of', 'temp', 'not', 'temp', 'itself', 'Yr', 'point', 'is']",[],16:05:00,10778572
374,2014-07-09,Wed,32558,486846942899474432,0,delong,"['Noted', 'for', 'Your', 'Morning', 'Procrastination', 'for', 'July', '9', '2014']",[],12:18:51,10778572
375,2014-07-09,Wed,32558,486812238427070464,0,delong,"['Adam', 'Smith', 'as', 'Malthusian', 'The', 'Surplus', 'Population', 'Wednesday', 'Focus', 'for', 'July', '9', '2014']",[],10:00:56,10778572
376,2014-07-09,Wed,32558,486811470148030465,0,delong,"['Equitable', 'Growth', 'What', 'is', 'the', 'Real', 'Keynesianism', 'Morning', 'Comment']",[],09:57:53,10778572
377,2014-07-09,Wed,32558,486810483224092672,0,delong,"['Across', 'the', 'Wide', 'Missouri', 'How', 'Did', 'We', 'Get', 'Here', 'Live', 'from', 'the', 'Roasterie', 'CCXIV', 'July', '9', '2014']",[],09:53:58,10778572
378,2014-07-09,Wed,32558,486808813014499328,0,delong,"['Liveblogging', 'World', 'War', 'II', 'July', '9', '1944', 'Battle', 'of', 'Saipan']",[],09:47:20,10778572
379,2014-07-08,Tue,32558,486584000123641856,0,delong,"['Is', 'this', 'How', 'the', 'Reformicon', 'Universe', 'Looks', 'to', 'You', 'It', 'Is', 'How', 'It', 'Looks', 'to', 'Sam', 'Tanenhaus', 'Wednesday', 'Visualization']",[],18:54:00,10778572
380,2014-07-08,Tue,32558,486495749736112128,0,delong,"['Noted', 'for', 'Your', 'Morning', 'Procrastination', 'for', 'July', '8', '2014']",[],13:03:20,10778572
381,2014-07-08,Tue,32558,486443506911547392,2,delong,"['Mark', 'Twain', 'and', 'the', 'Personal', 'Memoirs', 'of', 'Ulysses', 'S', 'Grant', 'Live', 'from', 'La', 'Farine', 'CCXIII', 'July', '8', '2014']",[],09:35:44,10778572
382,2014-07-08,Tue,32558,486441270466727937,0,delong,"['The', 'Usefulness', 'of', 'Edmund', 'Burke', 'Tuesday', 'Hoisted', 'from', 'Comments']",[],09:26:51,10778572
383,2014-07-08,Tue,32558,486441200711266305,2,delong,"['Liveblogging', 'World', 'War', 'I', 'July', '8', '1914', 'The', 'Russian', 'Counter-Narrative']",[],09:26:34,10778572
384,2014-07-08,Tue,32558,486438506135187456,1,delong,"['Jared', 'Bernstein', 'Thinks', 'About', 'Larry', 'Ball', 'on', 'the', 'Damage', 'Done', 'by', 'Hysteresis', 'Monday', 'Focus', 'for', 'July', '7', '2014']",[],09:15:52,10778572
385,2014-07-07,Mon,32558,486090272212676609,0,delong,"['Noted', 'for', 'Your', 'Morning', 'Procrastination', 'for', 'July', '7', '2014']",[],10:12:06,10778572
386,2014-07-07,Mon,32558,486083219188482048,1,delong,"['The', 'Law', 'of', 'Moses', 'Abortion', 'in', 'the', 'Case', 'of', 'Female', 'Adultery', 'Live', 'from', 'The', 'Roasterie', 'CXII', 'July', '7', '2014']",[],09:44:05,10778572
387,2014-07-07,Mon,32558,486083015563415552,1,delong,"['Liveblogging', 'World', 'War', 'II', 'July', '7', '1944', 'Attrition', 'in', 'Normandy']",[],09:43:16,10778572
388,2014-07-06,Sun,32558,485836119578116096,1,delong,"['44', 'Also', '@davidgraeberhas', 'no', 'clue', 'that', 'what', 'he', 'calls', 'Christndm', 'grw', 'on', 'other', 'borders', 'graebererrors', 'debtch11inch11']",[],17:22:11,10778572
