466,2014-07-23,Wed,6669,491754729995657216,0,djfxtrader,"['\xd0\x95\xd1\x89\xc3\xab', '\xd1\x83\xd0\xb7\xd0\xbd\xd0\xb0\xd0\xbb\xd0\xb0', '\xd0\xba\xd1\x82\xd0\xbe', '\xd0\xbc\xd0\xbd\xd0\xb5', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xba\xd1\x80\xd0\xb8\xd1\x87\xd0\xb0\xd0\xbb', '\xd0\xb2', '\xd1\x81\xd0\xba\xd0\xb2\xd0\xb5\xd1\x80\xd0\xb5', '\xd1\x81\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe', '\xd0\x9d\xd0\xb0\xd1\x81\xd1\x82\xd0\xb5']",[],01:20:38,2484687133
467,2014-07-22,Tue,6669,491705632408342528,0,djfxtrader,"['\xd0\x92\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xb2\xd0\xba\xd1\x83\xd1\x81\xd0\xbd\xd0\xbe', '\xd0\xb1\xd1\x8b\xd0\xbb\xd0\xbe', '\xd0\xbc\xd0\xbd\xd0\xb5', '\xd0\xbf\xd0\xbe\xd0\xbd\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xbb\xd0\xbe\xd1\x81\xd1\x8c']",[],22:05:32,2484687133
468,2014-07-22,Tue,6669,491679345828569088,0,djfxtrader,"['\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb5', '\xd1\x81\xd0\xbe\xd0\xbe\xd0\xb1\xd1\x89\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5', '\xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb2\xd0\xb8\xd0\xb6\xd0\xb8\xd0\xbc\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c', '\xd0\xb2', '\xd0\xba\xd0\xb0\xd0\xbd\xd0\xb0\xd0\xb4\xd0\xb5', '\xd0\xb4\xd0\xbe\xd0\xbc', '\xd1\x81\xd1\x82\xd0\xbe\xd0\xb8\xd0\xbc\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c\xd1\x8e', '370', '000', '\xd0\xb4\xd0\xbe\xd0\xbb\xd0\xbb\xd0\xb0\xd1\x80\xd0\xbe\xd0\xb2']",[],20:21:05,2484687133
469,2014-07-22,Tue,6669,491655386865614848,0,djfxtrader,"['\xd0\xaf', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd1\x82\xd0\xb0\xd0\xba', '\xd1\x80\xd0\xb0\xd0\xbd\xd0\xbe', '\xd1\x83\xd1\x81\xd0\xbd\xd1\x83\xd0\xbb\xd0\xb0', '\xd0\xb8\xd0\xb7-\xd0\xb7\xd0\xb0', '\xd0\xb3\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xbd\xd0\xbe\xd0\xb9', '\xd0\xb1\xd0\xbe\xd0\xbb\xd0\xb8', '\xd1\x87\xd1\x82\xd0\xbe', '\xd0\xb0\xd0\xb6', '\xd0\xb2\xd1\x8b\xd1\x81\xd0\xbf\xd0\xb0\xd0\xbb\xd0\xb0\xd1\x81\xd1\x8c']",[],18:45:53,2484687133
470,2014-07-22,Tue,6669,491618308853342208,0,djfxtrader,"['\xd0\xa3', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xb5\xd1\x81\xd1\x82\xd1\x8c', '\xd1\x83\xd1\x81\xd0\xb0\xd1\x82\xd0\xb0\xd1\x8f', '\xd0\xbf\xd0\xbe\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xb0']",[],16:18:33,2484687133
471,2014-07-22,Tue,6669,491568246974214144,0,djfxtrader,"['\xd0\xbe\xd1\x85', '\xd1\x87\xd1\x83\xd0\xb2\xd1\x81\xd1\x82\xd0\xb2\xd1\x83\xd1\x8e', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd1\x83', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xb1\xd1\x83\xd0\xb4\xd0\xb5\xd1\x82', '\xd0\xb1\xd0\xbe\xd0\xbb\xd0\xb5\xd1\x82\xd1\x8c', '\xd0\xb2\xd1\x81\xd1\x91']",[],12:59:37,2484687133
472,2014-07-22,Tue,6669,491559693370667008,0,djfxtrader,"['RT', '\xd0\xb0\xd1\x80\xd0\xb5\xd0\xbd\xd0\xb4\xd0\xb0', '\xd1\x8d\xd0\xbb\xd0\xb8\xd1\x82\xd0\xbd\xd1\x8b\xd1\x85', '\xd0\xba\xd0\xb2\xd0\xb0\xd1\x80\xd1\x82\xd0\xb8\xd1\x80', '\xd0\xb2', '\xd1\x83\xd1\x84\xd0\xb5', '\xd0\xbf\xd0\xbe\xd0\xb4\xd0\xb5\xd1\x88\xd0\xb5\xd0\xb2\xd0\xb5\xd0\xbb\xd0\xb0', '\xd0\xbd\xd0\xb0', '4']",[],12:25:38,2484687133
473,2014-07-22,Tue,6669,491552636831674368,0,djfxtrader,"['\xd0\x9a\xd0\xb0\xd0\xba', '\xd0\xb6\xd0\xb5', '\xd0\xbc\xd0\xbd\xd0\xb5', '\xd0\xbf\xd0\xbb\xd0\xbe\xd1\x85\xd0\xbe', '\xd1\x8f', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xb4\xd0\xb0\xd0\xbb\xd0\xb0', '\xd0\xb6\xd0\xb0\xd1\x80\xd1\x83', '\xd0\xba\xd0\xbe\xd0\xbd\xd0\xb5\xd1\x87\xd0\xbd\xd0\xbe']",[],11:57:35,2484687133
474,2014-07-22,Tue,6669,491546059496095744,0,djfxtrader,"['\xd0\xb7\xd0\xb0\xd1\x82\xd0\xbe', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd1\x8f', '\xd0\xbf\xd0\xbe\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xbb\xd0\xb0', '\xd0\xbb\xd1\x8e\xd0\xb4\xd1\x8f\xd0\xbc', 'blackberry', '\xd0\xb2', '\xd0\xbf\xd0\xb5\xd1\x80\xd0\xb2\xd1\x8b\xd0\xb9', '\xd0\xb8\xd1\x85', '\xd1\x80\xd0\xb0\xd0\xb7', '\xd0\xb2', '\xd0\xb6\xd0\xb8\xd0\xb7\xd0\xbd\xd0\xb8']",[],11:31:27,2484687133
475,2014-07-22,Tue,6669,491498110062198784,0,djfxtrader,"['\xd0\x92\xd1\x8b\xd0\xb1\xd0\xb8\xd1\x80\xd0\xb0\xd0\xb5\xd0\xbc', '\xd0\xbc\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8b\xd0\xb5', '\xd0\xb2\xd0\xb5\xd1\x87\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb8\xd0\xb5', '\xd0\xbf\xd0\xbb\xd0\xb0\xd1\x82\xd1\x8c\xd1\x8f', '2014', '\xd0\xbd\xd0\xb0', '\xd0\xbf\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb4\xd0\xbd\xd0\xb8\xd0\xba', '\xd0\xba\xd0\xbe\xd1\x80\xd0\xbf\xd0\xbe\xd1\x80\xd0\xb0\xd1\x82\xd0\xb8\xd0\xb2', '\xd1\x8e\xd0\xb1\xd0\xb8\xd0\xbb\xd0\xb5\xd0\xb9', '\xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c', '\xd1\x80\xd0\xbe\xd0\xb6\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f', '\xd1\x84\xd0\xb8\xd1\x80\xd0\xbc\xd1\x8b']",[],08:20:55,2484687133
476,2014-07-22,Tue,6669,491497483491483648,0,djfxtrader,"['\xd1\x82\xd1\x83\xd1\x80\xd1\x8b', '\xd0\xb2', '\xd0\x98\xd0\xb7\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbb\xd1\x8c', '\xd0\x98\xd0\xbd\xd0\xb4\xd0\xb8\xd0\xb2\xd0\xb8\xd0\xb4\xd1\x83\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd0\xb5']",[],08:18:26,2484687133
477,2014-07-22,Tue,6669,491471990893838337,0,djfxtrader,"['\xd0\x92\xd1\x81\xd0\xb5', '\xd0\x94\xd0\xbe', '\xd0\xba\xd1\x80\xd0\xb5\xd1\x81\xd1\x82\xd0\xbd\xd0\xbe\xd0\xb9', '\xd1\x8f', '\xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f', '\xd0\xbd\xd0\xb5', '\xd0\xb5\xd0\xb4\xd1\x83', '\xd0\x9e\xd0\xbd\xd0\xb8', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\xb2', '\xd0\xa0\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe\xd0\xb2', '\xd1\x83\xd0\xb5\xd0\xb7\xd0\xb6\xd0\xb0\xd1\x8e\xd1\x82']",[],06:37:08,2484687133
478,2014-07-21,Mon,6669,491244796607213570,0,djfxtrader,"['\xd0\xa3', '\xd0\xbf\xd0\xbe\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xb8', '\xd1\x87\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb7', '5', '\xd0\xbc\xd0\xb8\xd0\xbd\xd1\x83\xd1\x82', '\xd0\xb2\xd1\x8b\xd0\xbb\xd0\xb5\xd1\x82', '\xd0\xb2\xd0\xbe', '\xd0\x92\xd1\x8c\xd0\xb5\xd1\x82\xd0\xbd\xd0\xb0\xd0\xbc', '\xd0\x9d\xd1\x83', '\xd1\x81', '\xd0\xb4\xd0\xbd\xd0\xb5\xd0\xbc', '\xd1\x80\xd0\xbe\xd0\xb6\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f', '\xd0\x9a\xd0\xbe\xd1\x82\xd1\x8c']",[],15:34:21,2484687133
479,2014-07-21,Mon,6669,491207264989368320,0,djfxtrader,"['\xd0\xa2\xd0\xb5\xd0\xbb\xd0\xb5\xd1\x84\xd0\xbe\xd0\xbd', '\xd0\xb2\xd0\xb5\xd1\x80\xd0\xbd\xd1\x83\xd0\xbb\xd1\x81\xd1\x8f', '\xd0\xba\xd0\xbe', '\xd0\xbc\xd0\xbd\xd0\xb5\xd1\x87\xd1\x91\xd1\x82', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd1\x8f', '\xd0\xbf\xd1\x81\xd0\xb8\xd1\x85\xd0\xb0\xd0\xbd\xd1\x83\xd0\xbb\xd0\xb0', '\xd0\xbf\xd0\xbe', '\xd0\xbf\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb4\xd1\x83', '\xd1\x81\xd0\xbe\xd1\x86\xd1\x81\xd0\xb5\xd1\x82\xd0\xb5\xd0\xb9']",[],13:05:12,2484687133
480,2014-07-21,Mon,6669,491146629412421632,0,djfxtrader,"['\xd0\x9d\xd0\xb5', '\xd0\xb4\xd1\x83\xd0\xbc\xd0\xb0\xd0\xbb\xd0\xb0', '\xd1\x87\xd1\x82\xd0\xbe', '\xd0\xb5\xd1\x81\xd0\xbb\xd0\xb8', '\xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd0\xb8\xd1\x88\xd1\x8c', '\xd1\x83', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb7\xd0\xb5\xd0\xb9', '\xd0\xbf\xd0\xbe\xd0\xbc\xd0\xbe\xd1\x89\xd0\xb8', '\xd1\x82\xd0\xbe', '\xd0\xbe\xd0\xbd\xd0\xb8', '\xd1\x81\xd1\x80\xd0\xb0\xd0\xb7\xd1\x83', '\xd0\xb8\xd0\xb3\xd0\xbd\xd0\xbe\xd1\x80\xd1\x8f\xd1\x82']",[],09:04:16,2484687133
481,2014-07-21,Mon,6669,491134534436409344,0,djfxtrader,"['\xd0\x9f\xd1\x83\xd1\x82\xd0\xb5\xd1\x88\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd0\xb5', '\xd0\xb2', '\xd0\x9a\xd0\xb8\xd1\x82\xd0\xb0\xd0\xb9', '\xd0\x9e\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb2', '\xd0\xa5\xd0\xb0\xd0\xb9\xd0\xbd\xd0\xb0\xd0\xbd\xd1\x8c', '\xd0\xb3\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb4', '\xd0\xa1\xd0\xb0\xd0\xbd\xd1\x8c\xd1\x8f', '\xd0\x9f\xd1\x83\xd1\x82\xd0\xb5\xd1\x88\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd1\x83\xd0\xb5\xd0\xbc', '\xd0\xb2\xd0\xbc\xd0\xb5\xd1\x81\xd1\x82\xd0\xb5']",[],08:16:12,2484687133
482,2014-07-21,Mon,6669,491093829529772032,0,djfxtrader,"['\xd0\x9e\xd1\x81\xd1\x82\xd0\xb0\xd0\xbb\xd1\x81\xd1\x8f', '\xd0\xb1\xd0\xb8\xd0\xbb\xd0\xb5\xd1\x82', '\xd1\x81', '\xd0\xbc\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd1\x8b', '\xd0\xb2', '\xd0\x9c\xd0\xb0\xd1\x85\xd0\xb0\xd1\x87\xd0\xba\xd0\xb0\xd0\xbb\xd1\x83', '\xd0\xb8', '\xd1\x8f', '\xd0\xb3\xd0\xbe\xd1\x82\xd0\xbe\xd0\xb2', '\xd0\xba', '\xd0\xbf\xd1\x83\xd1\x82\xd0\xb5\xd1\x88\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd1\x8e']",[],05:34:27,2484687133
483,2014-07-21,Mon,6669,491060033271394304,0,djfxtrader,"['\xd0\x9c\xd0\xbe\xd1\x80\xd1\x81\xd0\xba\xd0\xb8\xd0\xb5', '\xd0\xbf\xd1\x80\xd0\xb0\xd0\xba\xd1\x82\xd0\xb8\xd0\xba\xd0\xb8', '\xd0\x9a\xd0\xb0\xd0\xba', '\xd1\x8f', '\xd0\xbe\xd1\x82\xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xbb\xd1\x81\xd1\x8f', '\xd0\xb2', '\xd0\xba\xd1\x80\xd1\x83\xd0\xb3\xd0\xbe\xd1\x81\xd0\xb2\xd0\xb5\xd1\x82\xd0\xbd\xd0\xbe\xd0\xb5', '\xd0\xbf\xd1\x83\xd1\x82\xd0\xb5\xd1\x88\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd0\xb5', '\xd0\xbd\xd0\xb0', '\xd1\x8f\xd1\x85\xd1\x82\xd0\xb5']",[],03:20:10,2484687133
484,2014-07-21,Mon,6669,491022071351476224,0,djfxtrader,"['\xd0\x92\xd0\xb5\xd0\xb4\xd1\x8c', '\xd1\x83\xd0\xb6\xd0\xb5', '\xd1\x82\xd1\x80\xd0\xb8', '\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xb0', '\xd0\xbf\xd1\x80\xd0\xbe\xd1\x88\xd0\xbb\xd0\xbe\xd0\xb0', '\xd1\x8f', '\xd1\x82\xd0\xb0\xd0\xba', '\xd1\x81\xd0\xba\xd1\x83\xd1\x87\xd0\xb0\xd1\x8e\xd0\xb1\xd1\x83\xd0\xb4\xd1\x82\xd0\xbe', '\xd0\xb1\xd1\x8b\xd0\xbb\xd0\xbe', '\xd0\xb2\xd1\x81\xd0\xb5', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0']",[],00:49:19,2484687133
485,2014-07-20,Sun,6669,490983555023912960,0,djfxtrader,"['\xd1\x81\xd1\x8a\xd0\xb5\xd0\xbc\xd0\xbd\xd1\x8b\xd0\xb5', '\xd0\xba\xd0\xb2\xd0\xb0\xd1\x80\xd1\x82\xd0\xb8\xd1\x80\xd1\x8b', '\xd0\xb2', '\xd0\xba\xd0\xb8\xd0\xb5\xd0\xb2\xd0\xb5', '\xd0\xbe\xd0\xbf\xd1\x8f\xd1\x82\xd1\x8c', '\xd0\xbf\xd0\xbe\xd0\xb4\xd0\xb5\xd1\x88\xd0\xb5\xd0\xb2\xd0\xb5\xd0\xbb\xd0\xb8']",[],22:16:16,2484687133
486,2014-07-20,Sun,6669,490953409344720897,0,djfxtrader,"['\xd0\xa3', '\xd0\xbf\xd0\xbe\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xb8', '\xd0\xb2', '\xd0\xb3\xd0\xbe\xd1\x81\xd1\x82\xd1\x8f\xd1\x85', '\xd1\x81']",[],20:16:28,2484687133
487,2014-07-20,Sun,6669,490914087577346048,0,djfxtrader,"['\xd0\xa2\xd0\xb0\xd0\xba', '\xd0\x93\xd0\xb0\xd1\x80\xd1\x80\xd0\xb8', '\xd1\x8f', '\xd0\xbc\xd1\x83\xd1\x87\xd0\xb0\xd1\x82\xd1\x8c', '\xd0\xbd\xd0\xb5', '\xd0\xb1\xd1\x83\xd0\xb4\xd1\x83', '\xd1\x83', '\xd0\xbd\xd0\xb5\xd0\xb3\xd0\xbe', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xb4\xd0\xbd\xd1\x8e\xd1\x85\xd0\xb0', '\xd0\xb1\xd1\x8b\xd0\xbb\xd0\xb0']",[],17:40:13,2484687133
488,2014-07-20,Sun,6669,490881655956328448,0,djfxtrader,"['RT', '\xd0\xbe', '\xd1\x8f', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\xb5\xd0\xb4\xd1\x83', '\xd0\xbd\xd0\xb0', '\xd0\xb4\xd0\xb0\xd1\x87\xd1\x83']",[],15:31:21,2484687133
489,2014-07-20,Sun,6669,490844396640681984,0,djfxtrader,"['\xd0\x9c\xd0\xbd\xd0\xbe\xd0\xb6\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe', '\xd0\xba\xd0\xbe\xd0\xbc\xd0\xbf\xd1\x80\xd0\xbe\xd0\xbc\xd0\xb0\xd1\x82\xd0\xb0', '\xd0\xb1\xd1\x83\xd0\xb4\xd0\xb5\xd1\x82', '\xd1\x83', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xbd\xd0\xb0', '\xd1\x81\xd1\x82\xd0\xb5\xd0\xbd\xd0\xb5', '\xd0\x92\xd0\xba', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0']",[],13:03:18,2484687133
490,2014-07-20,Sun,6669,490826570097893377,0,djfxtrader,"['RT', '\xd0\x9a\xd1\x82\xd0\xbe', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xb7\xd0\xb0\xd0\xb1\xd1\x8b\xd0\xbb', '\xd0\xbf\xd0\xbe\xd1\x81\xd1\x82\xd0\xb0\xd0\xb2\xd0\xb8\xd1\x82\xd1\x8c', '\xd0\xb1\xd1\x83\xd0\xb4\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xb8\xd0\xba', '\xd0\xb8', '\xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd0\xbf\xd0\xb0\xd0\xbb', '\xd0\xbd\xd0\xb0', '\xd1\x80\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82\xd1\x83', '\xd1\x82\xd0\xbe\xd1\x82', '\xd1\x8f']",[],11:52:28,2484687133
491,2014-07-20,Sun,6669,490783838520365056,0,djfxtrader,"['\xd0\x97\xd0\x90\xd0\x92\xd0\xa2\xd0\xa0\xd0\x90', '\xd0\x96\xd0\x95', '\xd0\xa4\xd0\x98\xd0\x97\xd0\x98\xd0\x9a\xd0\x90\xd0\x90\xd0\x90\xd0\x90', '\xd0\x94\xd0\x9e', '\xd0\x9c\xd0\x95\xd0\x9d\xd0\xaf', '\xd0\xa2\xd0\x9e\xd0\x9b\xd0\xac\xd0\x9a\xd0\x9e', '\xd0\x94\xd0\x9e\xd0\xa8\xd0\x9b\xd0\x9e\xd0\x9e\xd0\x9e\xd0\x9e\xd0\x9e', 'RT']",[],09:02:40,2484687133
492,2014-07-20,Sun,6669,490771486240550913,0,djfxtrader,"['\xd0\xa5\xd0\xbe\xd1\x87\xd1\x83', '\xd0\xbe\xd0\xb1\xd1\x80\xd0\xb0\xd1\x82\xd0\xbd\xd0\xbeO', '\xd0\x9f\xd0\xbb\xd1\x8f\xd0\xb6\xd0\x90\xd0\xb7\xd0\xbe\xd0\xb2\xd1\x81\xd0\xba\xd0\xbe\xd0\xb5', '\xd0\xbc\xd0\xbe\xd1\x80\xd0\xb5']",[],08:13:35,2484687133
493,2014-07-20,Sun,6669,490731459695489024,0,djfxtrader,"['RT', '\xd0\xa2\xd0\xb2\xd0\xbe\xd1\x91', '\xd1\x81\xd0\xb0\xd0\xbc\xd0\xbe\xd0\xb5', '\xd0\xb8\xd0\xbd\xd1\x82\xd0\xb5\xd1\x80\xd0\xb5\xd1\x81\xd0\xbd\xd0\xbe\xd0\xb5', '\xd0\xbf\xd1\x83\xd1\x82\xd0\xb5\xd1\x88\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd0\xb5', '\xd0\xb2', '\xd0\x9c\xd0\xb8\xd0\xbd\xd1\x81\xd0\xba\xd0\xb5']",[],05:34:32,2484687133
494,2014-07-20,Sun,6669,490698146029518848,0,djfxtrader,"['\xd0\xaf', '\xd1\x81\xd0\xb0\xd0\xbc', '\xd0\xbb\xd0\xb8\xd1\x87\xd0\xbd\xd0\xbe', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xb5\xd0\xbc\xd1\x83', '\xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb4\xd0\xb0\xd0\xb2\xd0\xb0\xd0\xbb', 'RT']",[],03:22:09,2484687133
495,2014-07-20,Sun,6669,490671487838617600,0,djfxtrader,"['\xd0\xa7\xd1\x83\xd0\xb2\xd1\x81\xd1\x82\xd0\xb2\xd1\x83\xd1\x8e', '\xd1\x8f', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\xbd\xd0\xb0\xd0\xb5\xd0\xbc\xd1\x81\xd1\x8f', '\xd0\xa2\xd0\xb0\xd1\x8f', '\xd1\x82\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xbd\xd0\xb5', '\xd0\xba\xd0\xb8\xd0\xb4\xd0\xb0\xd0\xb9', '\xd0\xb2', '\xd1\x82\xd0\xb0\xd0\xba\xd0\xbe\xd0\xb9', '\xd0\xbc\xd0\xbe\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x82']",[],01:36:13,2484687133
496,2014-07-20,Sun,6669,490660133337567233,0,djfxtrader,"['\xd0\xa3', '\xd1\x82\xd0\xb5\xd0\xb1\xd1\x8f', '\xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe', '\xd0\xbd\xd0\xb5\xd1\x82', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb7\xd0\xb5\xd0\xb9', '\xd0\x9d\xd1\x83', '\xd0\xba\xd0\xbe\xd0\xbd\xd0\xb5\xd1\x87\xd0\xbd\xd0\xbe']",[],00:51:06,2484687133
497,2014-07-19,Sat,6669,490620439199105025,0,djfxtrader,"['\xd1\x82\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe', '\xd1\x83', '\xd0\xbd\xd0\xb0\xd1\x81', '\xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb7\xd0\xb5\xd0\xb9', '\xd0\xbd\xd0\xb5', '\xd0\xb7\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x88\xd1\x8c', '\xd0\xbd\xd0\xb0', '\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb1\xd0\xbe\xd1\x80\xd0\xba\xd0\xb8', '\xd0\xbe\xd0\xbd\xd0\xb8', '\xd0\xbe\xd0\xb1\xd0\xb8\xd0\xb6\xd0\xb0\xd1\x8e\xd1\x82\xd1\x81\xd1\x8f']",[],22:13:22,2484687133
498,2014-07-19,Sat,6669,490590995164049408,0,djfxtrader,"['\xd0\x9f\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbc\xd1\x83', '\xd0\xb4\xd0\xbe', '\xd0\x91\xd0\xbe\xd0\xb9\xd1\x86\xd0\xb0', '\xd1\x8f', '\xd0\xb2\xd0\xbe\xd0\xbe\xd0\xb1\xd1\x89\xd0\xb5', '\xd0\xbd\xd0\xb5', '\xd0\xb7\xd0\xbd\xd0\xb0\xd0\xbb\xd0\xb0', '\xd0\xba\xd1\x82\xd0\xbe', '\xd1\x82\xd0\xb0\xd0\xba\xd0\xb0\xd1\x8f', '\xd0\xad\xd0\xbc\xd0\xb8', '\xd0\x90\xd0\xb4\xd0\xb0\xd0\xbc\xd1\x81', '\xd0\x9e\xd0\xbd\xd0\xb0', '\xd0\xb6', '\xd0\xba\xd0\xbb\xd1\x91\xd0\xb2\xd0\xb0\xd1\x8f']",[],20:16:22,2484687133
499,2014-07-19,Sat,6669,490551268042354688,0,djfxtrader,"['\xd0\xbd\xd0\xb0\xd0\xb4\xd0\xbe', '\xd1\x81\xd0\xbf\xd0\xb0\xd1\x82\xd1\x8c', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\xa0\xd0\xb0\xd0\xbd\xd0\xbe', '\xd0\xb2\xd1\x81\xd1\x82\xd0\xb0\xd1\x82\xd1\x8c', '\xd0\xb0', '\xd1\x8f', '\xd0\xbd\xd0\xb5', '\xd1\x85\xd0\xbe\xd1\x87\xd1\x83']",[],17:38:30,2484687133
500,2014-07-19,Sat,6669,490519500249632768,0,djfxtrader,"['\xd0\x9a\xd0\xb0\xd0\xba', '\xd0\xb6\xd0\xb5', '\xd1\x8f', '\xd1\x81\xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd0\xbb\xd0\xb8\xd0\xb2\xd0\xb0', '\xd1\x87\xd1\x82\xd0\xbe', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\xb2\xd1\x8b\xd1\x85\xd0\xbe\xd0\xb4\xd0\xbd\xd0\xbe\xd0\xb9', '\xd0\xb1\xd0\xb5\xd1\x81\xd1\x81\xd0\xbe\xd0\xbd\xd0\xb0\xd1\x8f', '\xd0\xbd\xd0\xbe\xd1\x87\xd0\xba\xd0\xb0']",[],15:32:16,2484687133
501,2014-07-19,Sat,6669,490482002508775425,0,djfxtrader,"['\xd0\x92\xd1\x81\xd0\xb5', '\xd1\x85\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xb5\xd0\xb5', '\xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0', '\xd0\xbd\xd0\xb8\xd0\xb1\xd1\x83\xd0\xb4\xd1\x8c', '\xd0\xba\xd0\xbe\xd0\xbd\xd1\x87\xd0\xb0\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f', '\xd0\xbd\xd0\xb0\xd0\xbf\xd1\x80\xd0\xb8\xd0\xbc\xd0\xb5\xd1\x80', '\xd0\xbe\xd1\x82\xd0\xb4\xd1\x8b\xd1\x85', '\xd0\xbd\xd0\xb0', '\xd0\xbc\xd0\xbe\xd1\x80\xd0\xb5']",[],13:03:16,2484687133
