344,2013-04-17,Wed,1969,324647175558684672,1,jeffkearns,"['$CBOE', 'says', '$VIX', 'options', 'volume', 'jumped', 'to', 'record', '14', 'million', 'contracts', 'yesterday']",['CBOE'],22:14:52,39417511
345,2013-04-17,Wed,1969,324630286870646784,0,jeffkearns,"['Fed', 'says', 'moderate', 'growth', 'led', 'by', 'manufacturing', 'housing', 'and', 'autos', 'offset', 'weakness', 'in', 'defense']",[],21:07:46,39417511
346,2013-04-17,Wed,1969,324628670775980033,0,jeffkearns,"['Which', 'outlets', 'flubbed', 'what', 'Boston', 'news']",[],21:01:21,39417511
347,2013-04-17,Wed,1969,324565932028600320,0,jeffkearns,"['oil', 'slumps', '2', 'to', '$8693']",[],16:52:02,39417511
348,2013-04-17,Wed,1969,324517400978538496,0,jeffkearns,"['IMF', 'says', 'as', 'much', 'as', '20', 'of', 'corporate', 'debt', 'in', 'the', 'weakest', 'euro-area', 'economies', 'is', 'unsustainable', 'via', '@srastello']",[],13:39:12,39417511
349,2013-04-12,Fri,1969,322807460396158977,1,jeffkearns,"['CBOE', 'Gold', 'ETF', 'Volatility', 'Index', 'tracking', 'GLD', 'fund', 'options', 'soars', '39', 'for', 'record', 'gain', 'on', 'record', 'as', 'bullion', 'futures', 'plunge', '$GVZ', '$GLD', 'Cyprus']",[],20:24:30,39417511
350,2013-04-11,Thu,1969,322473299156299776,0,jeffkearns,"['We', 'dont', 'know', 'the', 'state', 'of', 'mind', 'of', 'the', 'people', 'involved', 'Fed']",[],22:16:40,39417511
351,2013-04-11,Thu,1969,322456223813349376,0,jeffkearns,"['IMF', 'draft', 'report', 'cuts', 'US', '2013', 'growth', 'outlook', 'to', '17', 'from', '2', 'as', 'automatic', 'budget', 'cuts', 'take', 'hold']",[],21:08:49,39417511
352,2013-04-11,Thu,1969,322421315812335616,1,jeffkearns,"['10-15', 'years', 'ago', 'transparency', 'wasn', 't', 'accepted', 'by', 'central', 'banks', 'now', 'it', 's', 'conventional', 'wisdom', 'Geraats', 'says', 'Fed']",[],18:50:06,39417511
353,2013-04-10,Wed,1969,322095969531478016,0,jeffkearns,"['Goldman', 'Sachs', 'Citigroup', 'Barclays', 'got', 'early', 'copies', 'of', 'Fed', 'release', '$GS', '$c']",['GS'],21:17:18,39417511
354,2013-04-10,Wed,1969,322069105089863681,0,jeffkearns,"['then', 'this', 'happened', 'via', '@BloombergNews', 'fed']",[],19:30:33,39417511
355,2013-04-08,Mon,1969,321320392948068353,0,jeffkearns,"['There', 's', 'an', 'old', 'saying', 'that', 'if', 'you', 've', 'met', 'one', 'Jesuit', 'you', 've', 'met', 'one', 'Jesuit', 'Matt', 'Malone', 'SJ', '@Americaeditor']",[],17:55:26,39417511
356,2013-04-04,Thu,1969,319860380736315392,0,jeffkearns,"['JPMorgan', 'derivatives', 'strategists', 'say', 'options', 'market', 'expects', 'a', 'slightly', 'more', 'volatile', 'Q1', 'earnings', 'season', 'than', 'in', 'recent', 'quarters', '$JPM', '$VIX']",['JPM'],17:13:52,39417511
357,2013-04-04,Thu,1969,319859088966172673,0,jeffkearns,"['Fed', 's', 'Lockhart', 'Evans', 'Looking', 'for', 'More', 'Job', 'Growth', 'Before', 'QE', 'End']",[],17:08:44,39417511
358,2013-04-02,Tue,1969,319210734909288451,0,jeffkearns,"['To', 'argue', 'that', 'that', 's', 'independent', 'of', 'the', 'actions', 'of', 'the', 'Fed', 'shows', 'no', 'understanding', 'of', 'what', 'the', 'Fed', 'is', 'doing', 'Fed']",[],22:12:24,39417511
359,2013-04-02,Tue,1969,319136890399899648,0,jeffkearns,"['QE', 'did', 'work', 'and', 'it', 'did', 'save', 'the', 'world', 'says', 'Banco', 'Central', 'do', 'Brasil', 'Deputy', 'Governor', 'Luiz', 'Awazu', 'Pereira', 'Fed', 'EWZ', 'Brazil']",[],17:18:58,39417511
360,2013-04-01,Mon,1969,318714759056850947,2,jeffkearns,"['China', 'backs', 'up', 'the', 'truck', 'on', 'Treasuries', 'at', 'the', 'fastest', 'pace', 'since', '2011', 'Fed']",[],13:21:34,39417511
361,2013-03-30,Sat,1969,318016147482095617,0,jeffkearns,"['The', 'positive', 'case', 'is', 'still', 'very', 'much', 'intact', 'Birinyi', 'says', 'Don', 't', 'go', 'looking', 'for', 'the', 'exit', 'via', '@Whitaknee', '$SPX']",[],15:05:32,39417511
362,2013-03-25,Mon,1969,316210783958753282,0,jeffkearns,"['Dallas', 'Fed', 'says', 'share', 'of', 'manufacturers', 'noting', 'a', 'drop', 'in', 'production', 'fell', 'to', 'two-year', 'low']",[],15:31:40,39417511
363,2013-03-22,Fri,1969,315205215898968065,0,jeffkearns,"['Raskin', 'Says', 'Fed', 'Policy', 'Can', 't', 'Fix', 'All', 'Issues', 'for', 'Low-Paid', 'Workers', 'Fed']",[],20:55:54,39417511
364,2013-03-22,Fri,1969,315181271682797568,0,jeffkearns,"['MetLife', 'CEO', 'Says', 'Bernanke', 's', 'Easy', 'Money', 'a', 'Tax', 'on', 'Savers', '$MET', 'Fed']",['MET'],19:20:45,39417511
365,2013-03-21,Thu,1969,314783886913716226,0,jeffkearns,"['US', 'Census', 'says', 'percentage', 'of', 'households', 'in', 'debt', 'shrank', 'over', 'a', 'decade', 'even', 'as', 'median', 'amount', 'owed', 'jumped', 'to', '$70000']",[],17:01:41,39417511
366,2013-03-20,Wed,1969,314480380034027520,0,jeffkearns,"['Dillion', 'SC', 'unemployment', 'rate', '134', 'Fed']",[],20:55:40,39417511
367,2013-03-19,Tue,1969,314101844714586112,0,jeffkearns,"['World', 'Bank', 's', 'Basu', 'says', 'faster', 'inflation', 'can', 'ease', 'global', 'turmoil']",[],19:51:30,39417511
368,2013-03-19,Tue,1969,313999653270081537,0,jeffkearns,"['Bernanke', 'tightens', 'grip', 'on', 'Fed', 'communications', 'to', 'ensure', 'investors', 'get', 'the', 'message', 'over', 'the', 'cacophony', 'of', 'hawks']",[],13:05:25,39417511
369,2013-03-17,Sun,1969,313341767284047872,0,jeffkearns,"['Fed', 's', 'Fisher', 'Says', 'Too-Big-to-Fail', 'Banks', 'Should', 'Be', 'Shrunk', 'via', '@BloombergNews']",[],17:31:13,39417511
370,2013-03-13,Wed,1969,311879151785218049,0,jeffkearns,"['Southern', 'California', 'home', 'prices', 'climbed', '209', 'from', 'a', 'year', 'ago', 'to', '$320000', 'median', 'sales', 'rose', '10', 'to', 'six-year', 'high', 'DataQuick', 'Says']",[],16:39:18,39417511
371,2013-03-13,Wed,1969,311870068323663872,0,jeffkearns,"['We', 'need', 'more', 'government', 'spending', 'right', 'now', 'not', 'less', 'Berkeleys', 'DeLong', 'says', 'via', '@BloombergNews']",[],16:03:13,39417511
372,2013-03-13,Wed,1969,311861995618070528,0,jeffkearns,"['California', 'consumers', 'are', 'more', 'optimistic', 'than', 'pessimistic', 'for', 'the', 'first', 'time', 'since', 'January', '2007', 'Chapman', 'University', 'index', 'shows']",[],15:31:08,39417511
373,2013-03-11,Mon,1969,311202871691595776,0,jeffkearns,"['a', 'no', 'press', 'release', 'clause', 'that', 'required', 'the', 'FDIC', 'never', 'to', 'mention', 'the', 'deal']",[],19:52:01,39417511
374,2013-03-10,Sun,1969,310739663419764736,0,jeffkearns,"['Washington', 'is', 'dysfunctional', 'in', 'dysfunctional', 'way', 'Sen', 'Tom', 'Coburn']",[],13:11:23,39417511
375,2013-03-08,Fri,1969,310127075774324736,0,jeffkearns,"['Intrade', 'futures', 'show', '461', 'odds', 'next', 'pope', 'will', 'be', 'from', 'Italy']",[],20:37:11,39417511
376,2013-03-08,Fri,1969,310041834313379841,0,jeffkearns,"['It', 's', 'going', 'to', 'be', 'a', 'while', 'on', 'the', 'QE', 'program', 'Bullard', 'said', 'We', 've', 'got', 'a', 'lot', 'of', 'room', 'to', 'maneuver', 'here', 'Fed']",[],14:58:28,39417511
377,2013-03-07,Thu,1969,309459574182801408,0,jeffkearns,"['We', 'should', 'begin', 'to', 'taper', 'our', 'asset', 'purchases', 'with', 'an', 'aim', 'of', 'ending', 'them', 'before', 'year-end', 'Fed']",[],00:24:46,39417511
378,2013-03-06,Wed,1969,309428420482318337,1,jeffkearns,"['worst', 'storm', 'ever']",[],22:20:59,39417511
379,2013-03-04,Mon,1969,308568249153490944,0,jeffkearns,"['Shanghai', 'Stock', 'Exchange', 'Property', 'Index', 'plunges', '93', 'most', 'since', '2008', 'as', 'government', 'pushes', 'to', 'cool', 'market', '$FXI']",[],13:22:58,39417511
380,2013-03-01,Fri,1969,307568788738539520,2,jeffkearns,"['S', 'ampP', '500', 'gains', 'average', '24', 'in', 'years', 'it', 'rose', 'in', 'both', 'Jan', 'amp', 'Feb', 'a', 'bullish', 'sign', 'for', '2013', 'S', 'ampP', 'says', '$SPX', '@whitaknee']",[],19:11:28,39417511
381,2013-03-01,Fri,1969,307554299792203776,0,jeffkearns,"['RT', '@bloombergnews', 'Tobacco', 'firms', 'save', '$11', 'billion', 'in', 'taxes', 'by', 'stuffing', 'cigars', 'with', 'clay', 'found', 'in', 'kitty', 'litter']",[],18:13:53,39417511
382,2013-03-01,Fri,1969,307527887454613504,1,jeffkearns,"['US', 'incomes', 'plunge', 'the', 'most', 'in', '20', 'years']",[],16:28:56,39417511
383,2013-02-28,Thu,1969,307174002508587009,0,jeffkearns,"['The', 'North', 'Korean', 'government', 'has', 'declared', 'these', 'the', 'official', 'styles', 'for', 'men', 'and', 'women']",[],17:02:43,39417511
384,2013-02-27,Wed,1969,306868903433351168,0,jeffkearns,"['Volatility', 'of', 'volatility', 'jumps', '21-day', 'realized', 'vol', 'of', '$VIX', 'jumps', 'to', '16559', 'highest', 'since', 'Nov', '2011', 'as', 'index', 'drops', 'back', 'to', 'Friday', 'level']",[],20:50:22,39417511
385,2013-02-27,Wed,1969,306817056412684288,0,jeffkearns,"['They', 'see', 'all', 'the', 'derivatives', 'and', 'all', 'this', 'jazz', 'that', 'got', 'everyone', 'hyped', 'up', 'fed']",[],17:24:21,39417511
386,2013-02-26,Tue,1969,306540141810421760,0,jeffkearns,"['$CBOE', 'posts', 'record', '$VIX', 'options', 'volume', 'of', '1388937', 'contracts']",['CBOE'],23:03:59,39417511
387,2013-02-26,Tue,1969,306530512506343424,0,jeffkearns,"['Bernanke', 'doesn', 't', 'sound', 'like', 'someone', 'seeking', 'a', 'third', 'term', 'as', 'Fed', 'chairman', 'Reuters', 'says']",[],22:25:43,39417511
388,2013-02-26,Tue,1969,306521830708113408,0,jeffkearns,"['Philly', 'guys', 'sue', 'Anheuser-Busch', 'InBev', 'for', 'overstating', 'the', 'alcohol', 'content', 'in', 'watered-down', 'Budweiser']",[],21:51:13,39417511
389,2013-02-26,Tue,1969,306497541694971904,2,jeffkearns,"['Fed', 'losses', 'total', '$546', 'B', 'in', 'central', 'bank', 's', 'own', 'stress', 'test', 'You', 'can', 'easily', 'imagine', 'a', 'naive', 'congressional', 'response']",[],20:14:43,39417511
390,2013-02-26,Tue,1969,306435676415602689,0,jeffkearns,"['Im', 'not', 'an', 'expert', 'in', 'Italian', 'politics']",[],16:08:53,39417511
391,2013-02-26,Tue,1969,306427760140775424,2,jeffkearns,"['Sequesters', 'additional', 'near-term', 'burden', 'on', 'the', 'recovery', 'is', 'significant', 'Bernanke', 'tells', 'senators', 'Fed']",[],15:37:25,39417511
392,2013-02-25,Mon,1969,306155214971478017,1,jeffkearns,"['$VIX', 'soars', 'most', 'since', 'August', '2011', 'adding', '34', 'to', '1899', 'up', '52', 'in', 'five', 'sessions']",[],21:34:25,39417511
393,2013-02-25,Mon,1969,306121797462548480,0,jeffkearns,"['Bank', 'of', 'Canada', 'Governor', 'Mark', 'Carney', 'says', 'banks', 'should', 'focus', 'on', 'customers', 'not', 'Ferraris', '$EWC', '$XLF']",[],19:21:38,39417511
394,2013-02-25,Mon,1969,306101578476163072,0,jeffkearns,"['Sequestration', 'will', 'cut', 'GDP', '05', 'percentage', 'point', 'this', 'year', 'and', 'wipe', 'out', '350000', 'jobs', 'according', 'Bloomberg', 'survey']",[],18:01:18,39417511
395,2013-02-25,Mon,1969,306096274044760064,0,jeffkearns,"['Theres', 'Only', 'One', 'Rooster', 'via', '@BW', 'Sriracha']",[],17:40:13,39417511
396,2013-02-25,Mon,1969,306087306408890368,0,jeffkearns,"['Italy', 'stocks', 'plunge', '4', 'in', '45', 'minutes', 'as', 'polls', 'show', 'Berlusconi', 'may', 'have', 'built', 'a', 'blocking', 'minority', 'in', 'Senate', '$EWI']",[],17:04:35,39417511
397,2013-02-25,Mon,1969,306075613490446336,0,jeffkearns,"['Sugar', 'Bears', '$GLD']",[],16:18:07,39417511
398,2013-02-25,Mon,1969,306059813119471616,2,jeffkearns,"['Boston', 'Feds', 'Rosengren', 'says', 'regulators', 'should', 'require', 'the', 'largest', 'US', 'banks', 'to', 'hold', 'more', 'capital', '$C', '$BAC', '$JPM']","['C', 'BAC', 'JPM']",15:15:20,39417511
399,2013-02-25,Mon,1969,306045657809043458,1,jeffkearns,"['RT', '@courtneydonohoe', 'says', 'only', '55', 'of', 'Americans', 'have', 'more', 'emergency', 'savings', 'than', 'credit', 'card', 'debt']",[],14:19:05,39417511
400,2013-02-25,Mon,1969,306039974745227266,0,jeffkearns,"['RT', '@bloombergnews', 'Bernankes', 'stimulus', 'spurs', 'job', 'growth', 'in', 'auto', 'housing', 'industries', 'Fed']",[],13:56:30,39417511
401,2013-02-22,Fri,1969,305050918179700738,1,jeffkearns,"['Alleghany', 'CEO', 'Hicks', 'likens', 'Fed', 'to', 'Theodoric', 'of', 'York', 'the', 'medieval', 'barber', 'on', 'Saturday', 'Night', 'Live', 'Y']",[],20:26:21,39417511
402,2013-02-22,Fri,1969,304945461565984770,0,jeffkearns,"['Bernanke', 'minimized', 'concerns', 'Fed', 'policy', 'has', 'spawned', 'risky', 'asset', 'bubbles', 'in', 'comments', 'to', 'dealers', 'and', 'investors']",[],13:27:18,39417511
403,2013-02-21,Thu,1969,304724590091972608,0,jeffkearns,"['Sequester', 'will', 'affect', 'everyone', 'even', 'IRS', 'whistleblowers']",[],22:49:38,39417511
404,2013-02-06,Wed,1969,299247084517855232,3,jeffkearns,"['Surge', 'in', 'demand', 'for', 'truck', 'drivers', 'signals', 'economic', 'recovery', 'to', 'continue', 'Thats', 'a', 'big', '10-4', 'good', 'buddy', '$JBHT', '$WERN']","['JBHT', 'WERN']",20:03:59,39417511
405,2013-02-05,Tue,1969,298918430101352449,1,jeffkearns,"['There', 'is', 'an', 'information', 'fog', 'Fed']",[],22:18:02,39417511
406,2013-02-05,Tue,1969,298909714358599681,0,jeffkearns,"['BN', 'CHIPOTLE', 'SAYS', 'AWARENESS', 'OF', 'BRAND', 'IN', 'LONDON', 'IS', 'LOW']",[],21:43:24,39417511
407,2013-01-30,Wed,1969,296711856817573891,1,jeffkearns,"['Fed', 'kauft', 'weiter', 'Bonds', 'best\xc3\xa4tigt', 'Zinsen', 'solange', '65', 'ohne', 'Job']",[],20:09:53,39417511
408,2013-01-29,Tue,1969,296252261124952064,0,jeffkearns,"['Bank', 'of', 'Israel', 'says', 'Stanley', 'Fischer', 'will', 'step', 'down', 'in', 'June']",[],13:43:37,39417511
409,2013-01-26,Sat,1969,295003252238462977,0,jeffkearns,"['FF', '@GotaSubYo']",[],03:00:30,39417511
410,2013-01-25,Fri,1969,294932174656917504,14,jeffkearns,"['Apples', 'two-day', 'loss', 'of', '$70', 'billion', 'in', 'market', 'cap', 'is', 'equal', 'to', 'the', 'full', 'value', 'of', 'Goldman', 'Sachs', '$AAPL', '$GS', 'via', '@hsilverb']","['AAPL', 'GS']",22:18:04,39417511
411,2013-01-25,Fri,1969,294837159834304513,0,jeffkearns,"['Geithner', 'says', 'Not', 'a', 'chance', 'hell', 'ever', 'be', 'Fed', 'chairman']",[],16:00:31,39417511
412,2013-01-25,Fri,1969,294827502617104384,0,jeffkearns,"['$AAPL', 'surpasses', '$60', 'billion', 'in', 'lost', 'market', 'cap', 'over', '2', 'days']",['AAPL'],15:22:08,39417511
413,2013-01-25,Fri,1969,294809646672261121,1,jeffkearns,"['We', 're', 'in', 'uncharted', 'territory', 'Fed']",[],14:11:11,39417511
414,2013-01-24,Thu,1969,294557985760501760,0,jeffkearns,"['Fed', 'balance', 'sheet', 'tops', '$3', 'trillion', 'for', 'first', 'time']",[],21:31:11,39417511
415,2013-01-24,Thu,1969,294452504895303680,0,jeffkearns,"['$AAPL', 'opens', 'at', '$460']",['AAPL'],14:32:02,39417511
416,2013-01-23,Wed,1969,294226428457803777,0,jeffkearns,"['$VIX', 'may', 'be', 'too', 'high', 'even', 'after', 'dropping', 'to', 'five-year', 'low']",[],23:33:41,39417511
417,2013-01-23,Wed,1969,294208601415880704,0,jeffkearns,"['Apple', 'plunges', 'below', '$475']",[],22:22:51,39417511
418,2013-01-23,Wed,1969,294165637155155968,2,jeffkearns,"['Economists', 'failed', 'to', 'predict', 'that', 'the', 'biggest', 'and', 'most', 'painful', 'downturn', 'since', 'the', 'Great', 'Depression', 'was', 'even', 'possible']",[],19:32:07,39417511
419,2013-01-23,Wed,1969,294144323740659712,0,jeffkearns,"['New', 'Zealand', 'economist', 'says', 'cats', 'should', 'be', 'eliminated', 'from', 'his', 'country', 'as', 'they', 'threaten', 'native', 'bird', 'species']",[],18:07:26,39417511
420,2013-01-23,Wed,1969,294140373947785218,0,jeffkearns,"['Global', 'equity', 'derivatives', 'trading', 'fell', '204', 'to', '149', 'billion', 'last', 'year', 'for', 'the', 'first', 'drop', 'since', '2004', 'WFE', 'says', '$CBOE']",['CBOE'],17:51:44,39417511
421,2013-01-23,Wed,1969,294102769961402368,0,jeffkearns,"['US', 'union', 'membership', 'rate', 'fell', 'to', '113', 'last', 'year', 'from', '118', 'in', '2011', 'total', 'union', 'workers', 'slumped', 'to', '144', 'million']",[],15:22:19,39417511
422,2013-01-22,Tue,1969,293833562040455168,0,jeffkearns,"['Options', 'pinning', 'It', 'has', 'more', 'to', 'do', 'with', 'normal', 'hedging', 'behavior', 'than', 'illegal', 'collusion', '$AAPL']",['AAPL'],21:32:35,39417511
423,2013-01-22,Tue,1969,293804466979880960,0,jeffkearns,"['One', 'way', 'to', 'see', 'if', 'the', 'meetings', 'aren', 't', 'just', 'funny', 'but', 'getting', 'funnier', 'is', 'to', 'look', 'at', 'the', 'laughter', 'frequency', 'Fed']",[],19:36:58,39417511
424,2013-01-22,Tue,1969,293761185810087936,0,jeffkearns,"['Let', 'the', 'transcript', 'say', 'Groan', 'Lacker', 'said', 'Fed']",[],16:44:59,39417511
425,2013-01-18,Fri,1969,292382218574249984,2,jeffkearns,"['2007', 'Fed', 'transcripts', 'show', 'its', 'slow', 'grasp', 'of', 'the', 'enormity', 'of', 'contagion', 'about', 'to', 'spread', 'throughout', 'global', 'markets']",[],21:25:27,39417511
426,2013-01-18,Fri,1969,292378418681630720,0,jeffkearns,"['Goodbye', 'forever', 'exchange-traded', 'US', 'equity', 'derivatives', 'expiring', 'in', 'January', '2013', 'options']",[],21:10:21,39417511
427,2013-01-15,Tue,1969,291284902836584448,0,jeffkearns,"['scary', 'news', 'on', 'the', 'radio', 'today', 'about', 'the', 'French', 'military', 'intervention', 'and', 'airstrikes', 'in', 'Maui']",[],20:45:07,39417511
428,2013-01-10,Thu,1969,289451512927768576,2,jeffkearns,"['Obama', 'on', 'Jack', 'Lews', 'signature', 'When', 'this', 'was', 'highlighted', 'yesterday', 'in', 'the', 'press', 'I', 'considered', 'rescinding', 'my', 'offer', 'to', 'appoint', 'him']",[],19:19:53,39417511
429,2013-01-10,Thu,1969,289427621928910850,0,jeffkearns,"['Junk-rated', 'Cantor', 'Fitzgerald', 'fumbles', 'again']",[],17:44:57,39417511
430,2013-01-10,Thu,1969,289420152959811587,1,jeffkearns,"['Lew-for-Geithner', 'switch', 'ends', 'era', 'of', 'tight', 'Fed-Treasury', 'ties']",[],17:15:16,39417511
431,2013-01-09,Wed,1969,289082560930279424,1,jeffkearns,"['you', 'know', 'newspapers', 'have', 'fallen', 'into', 'a', 'sad', 'state', 'when', 'the', 'times', 'lede', 'about', 'white', 'house', 'staff', 'skewing', 'male', 'doesnt', 'say', 'its', 'raining', 'men']",[],18:53:48,39417511
432,2013-01-09,Wed,1969,289023464008982529,7,jeffkearns,"['$VIX', 'drops', 'to', '1335', 'lowest', 'since', 'June', '2007', 'and', 'heading', 'for', 'a', 'record', '7-day', 'losing', 'streak', 'of', '41', 'all', 'futures', 'thru', 'May', 'trading', 'below', '20']",[],14:58:58,39417511
433,2013-01-07,Mon,1969,288342476597649408,0,jeffkearns,"['Deutsche', 'Bank', 'economists', 'US', 'growth', 'would', 'be', 'a', 'lot', 'better', 'if', 'there', 'was', 'fiscal', 'clarity']",[],17:52:58,39417511
434,2013-01-04,Fri,1969,287251606146256896,1,jeffkearns,"['Railroads', 'leading', 'Dow', 'transports', 'toward', 'highest', 'close', 'since', 'July', '2011', '$NSC', '$CSX', '$UNP', '$KSU', '$TRAN']","['NSC', 'CSX', 'UNP', 'KSU']",17:38:14,39417511
435,2013-01-04,Fri,1969,287225128541093888,2,jeffkearns,"['Wall', 'Street', 'got', '2012', 'wrong', 'as', 'markets', 'rallied', 'past', 'fear', 'du', 'jour', 'and', 'Goldman', 'got', 'it', 'right', '$GS', '$MS', '$CS', '$C', '$BRK', '$VIX']","['GS', 'MS', 'CS', 'C']",15:53:01,39417511
436,2013-01-03,Thu,1969,286879053242322944,1,jeffkearns,"['If', 'Congress', 'were', 'stacked', 'with', '535', 'centrist', 'macroeconomists', 'via', '@BW']",[],16:57:50,39417511
437,2013-01-02,Wed,1969,286597529242591233,2,jeffkearns,"['$VIX', 'posts', 'biggest', 'two-day', 'drop', 'ever', 'plunging', '35', 'to', '1468']",[],22:19:10,39417511
438,2013-01-02,Wed,1969,286562196123701248,0,jeffkearns,"['$CBOE', 'says', '$VIX', 'futures', 'volume', 'rose', 'to', 'single-day', 'volume', 'record', 'of', '212800', 'contracts', 'today', 'also', 'was', 'record', 'in', '2012', 'rising', '86', 'thru', 'Nov']",['CBOE'],19:58:46,39417511
439,2012-12-31,Mon,1969,285833049302790144,0,jeffkearns,"['The', 'Boehner', 'red', 'hat', 'omen', 'Sell', 'on', 'a', 'red', 'hat', 'Buy', 'on', 'a', 'suit', 'fiscalcliff']",[],19:41:24,39417511
440,2012-12-31,Mon,1969,285820789297668096,0,jeffkearns,"['$VIX', 'dips', 'below', '20', 'dropping', '13', 'from', 'Fridays', 'close', 'at', 'a', '6-month', 'high', 'of', '2272', 'as', 'Obama', 'says', 'cliff', 'deal', 'in', 'sight', '$SPX']",[],18:52:41,39417511
441,2012-12-20,Thu,1969,281862910693765120,1,jeffkearns,"['Michigan', 'Ohio', 'Indiana', 'and', 'Illinois', 'led', '3Q', 'gains', 'among', 'US', 'state', 'economies', 'as', 'industrial', 'production', 'climbed']",[],20:45:29,39417511
442,2012-12-20,Thu,1969,281855361097531393,1,jeffkearns,"['RT', '@srussolillo', 'Schumer', 'Gives', 'Blessing', 'Over', 'NYSE', 'Deal', 'via', '@MarketBeat', '@WSJ', '$NYX', '$ICE']",['ICE'],20:15:29,39417511
443,2012-12-20,Thu,1969,281851839706697728,0,jeffkearns,"['Livevol', 'NYSE', 'option', 'trades', 'before', 'deal', 'look', 'fishy', 'Jan', '$24', 'calls', 'have', 'largest', 'open', 'interest', 'of', 'any', 'contract', '$NYX', '$ICE']",['ICE'],20:01:29,39417511
444,2012-12-20,Thu,1969,281847418893500417,2,jeffkearns,"['Florida', 'will', 'overtake', 'New', 'York', 'as', 'the', 'third', 'most-populous', 'state', 'sometime', 'this', 'decade', 'North', 'Dakota', 'growing', 'fastest']",[],19:43:55,39417511
445,2012-12-20,Thu,1969,281847203599896576,0,jeffkearns,"['RT', '@vonniequinn', 'UBSs', 'Donovan', 'says', 'US', 'NAIRU', 'is', '7-75', 'and', 'inflation', 'fighting', 'will', 'take', 'Fed', 'precedence', 'over', '65', 'unemployment', 'rate']",[],19:43:04,39417511
446,2012-12-20,Thu,1969,281846684122767360,0,jeffkearns,"['RT', '@greggiroux', 'Georgia', 'passed', 'Michigan', 'as', '8th', 'most', 'populous', 'state', 'in', 'year', 'ended', 'July', '1', 'Census', 'Bureau', 'estimate']",[],19:41:00,39417511
447,2012-12-20,Thu,1969,281798294269726721,0,jeffkearns,"['Good', 'week', 'in', 'housing', 'home', 'sales', 'at', '3-yr', 'hi', 'building', 'permits', 'at', '4-yr', 'hi', 'architect', 'billing', 'at', '5-yr', 'hi', 'builder', 'confidence', 'at', '6-yr', 'hi', '$XHB']",[],16:28:43,39417511
448,2012-12-20,Thu,1969,281760414432387074,0,jeffkearns,"['This', 'is', 'a', 'much', 'easier', 'deal', 'to', 'get', 'done', '$NYX', '$ICE']",['ICE'],13:58:12,39417511
449,2012-12-20,Thu,1969,281759352757571587,0,jeffkearns,"['$Fed', 's', '$4', 'Trillion', 'Rescue', 'Helps', 'Hedge', 'Fund', 'as', 'Savers', 'Hurt']",[],13:53:59,39417511
450,2012-12-20,Thu,1969,281759199434792960,0,jeffkearns,"['US', 'Economy', 'Grew', '31', 'in', 'Third', 'Quarter', 'More', 'Than', 'Forecast']",[],13:53:22,39417511
451,2012-12-19,Wed,1969,281399935239352320,4,jeffkearns,"['survey', '1', 'of', '3', 'Americans', 'cut', 'spending', 'over', 'the', 'past', '30', 'days', 'on', 'concern', 'about', 'fiscalcliff', '$RATE']",['RATE'],14:05:47,39417511
452,2012-12-19,Wed,1969,281389844159143937,1,jeffkearns,"['US', 'architect-billing', 'index', 'increases', 'to', '5-year', 'high']",[],13:25:41,39417511
453,2012-12-18,Tue,1969,281107011213598721,0,jeffkearns,"['Kirby', 'leads', 'Dow', 'transports', 'to', '7-month', 'high', '$KEX', '$UNP', '$FDX', '$KSU', '$UPS', '$CHRW', '$NSC', '$JBHT', '$R', '$ALK', '$CNW', '$MATX', '$UAL', '$CSX', '$DAL', '$LUV', '$JBLU', 'barge']","['KEX', 'UNP', 'FDX', 'KSU', 'UPS', 'CHRW', 'NSC', 'JBHT', 'R', 'ALK', 'CNW', 'MATX', 'UAL', 'CSX', 'DAL', 'LUV', 'JBLU']",18:41:48,39417511
454,2012-12-18,Tue,1969,281105795872071680,1,jeffkearns,"['Obama', 'Fails', 'to', 'Deliver', 'Transparency', 'as', 'Cabinet', 'Defies', 'Requests']",[],18:36:59,39417511
455,2012-12-18,Tue,1969,281096901141602304,0,jeffkearns,"['RT', '@optionshawk', '$APA', 'Sweet', 'breakout', 'for', 'Apache', 'today', 'after', 'highlighting', 'unusual', 'call', 'buying', 'yday', 'in', 'April', 'calls']",['APA'],18:01:38,39417511
456,2012-12-18,Tue,1969,281092585869676544,1,jeffkearns,"['California', 'home', 'prices', 'jump', '25', 'to', '$349300', 'for', 'biggest', 'year-over-year', 'gain', 'since', '2004', '$XHB', '$RYL', '$KBH', '$SPF']","['RYL', 'KBH', 'SPF']",17:44:29,39417511
457,2012-12-18,Tue,1969,281084597834502144,1,jeffkearns,"['Gold', 'futures', 'tumble', '12', 'in', '40', 'minutes', 'for', 'some', 'reason', 'probably', '$GLD', '$GC1']",[],17:12:45,39417511
458,2012-12-18,Tue,1969,281078977232265217,2,jeffkearns,"['RT', '@tackettdc', 'While', 'Washington', 'fiddles', 'hammers', 'are', 'pounding', 'a', 'growing', 'economy', '@jeffkearns', '$XHB', 'fed']",[],16:50:25,39417511
459,2012-12-17,Mon,1969,280808658080759809,2,jeffkearns,"['His', 'last', 'words', 'were', 'Aloha']",[],22:56:15,39417511
