711,2014-06-05,Thu,177348,474596873454772225,9,Richard_Florida,"['Why', 'Americans', 'Move', 'Census', 'Bureau']",[],17:01:26,17179368
712,2014-06-05,Thu,177348,474590482216255489,4,Richard_Florida,"['Terrific', '@FiveThirtyEight', '@NateSilver538', 'on', 'the', 'Piketty', 'brouhaha', 'but', 'mainly', 'on', 'redefining', 'peer', 'review']",[],16:36:03,17179368
713,2014-06-05,Thu,177348,474565501390450688,3,Richard_Florida,"['Talking', 'City', 'Parks', 'amp', 'Much', 'More', 'with', 'Catie', 'Marron', '@ranaflorida', 'in', 'the', 'Huf', 'Po']",[],14:56:47,17179368
714,2014-06-05,Thu,177348,474559305229017089,6,Richard_Florida,"['RT', '@PetroPubPolicy', 'The', 'big-box', 'store', 'subsidy', 'model', 'perpetuates', 'a', 'cycle', 'of', 'poverty']",[],14:32:09,17179368
715,2014-06-05,Thu,177348,474356510391558144,23,Richard_Florida,"['Agree', 'completely', 'Toronto', 'is', 'unsafe', 'for', 'bikes', 'amp', 'its', 'time', 'to', 'take', 'action', '@HumeChristopher', 'in', '@TorontoStar']",[],01:06:19,17179368
716,2014-06-04,Wed,177348,474334825479159808,14,Richard_Florida,"['Why', 'Democrats', 'Are', 'Focused', 'on', 'Inequality', 'Liberal', 'Metros', 'Face', 'the', 'Worst', 'of', 'It', 'My', 'latest', 'in', '@CityLab']",[],23:40:09,17179368
717,2014-06-04,Wed,177348,474224810663628800,7,Richard_Florida,"['Why', 'the', 'UN', 'Needs', 'to', 'Put', 'Cities', 'at', 'the', 'Center', 'of', 'Its', 'New', 'Sustainable', 'Development', 'Goals', 'VIDEO']",[],16:23:00,17179368
718,2014-06-04,Wed,177348,474213091568517120,10,Richard_Florida,"['The', 'striking', 'connection', 'between', 'inequality', 'amp', 'liberal', 'cities', '@CityLab']",[],15:36:26,17179368
719,2014-06-04,Wed,177348,474187833591476224,7,Richard_Florida,"['Why', 'Democrats', 'Are', 'Focused', 'on', 'Inequality', 'Liberal', 'Metros', 'Face', 'the', 'Worst', 'of', 'It', 'My', 'latest', '@CityLab']",[],13:56:04,17179368
720,2014-06-04,Wed,177348,474185540850696193,8,Richard_Florida,"['New', 'effort', 'to', 'measure', 'the', 'performance', 'of', 'global', 'cities', '@Citiscope']",[],13:46:57,17179368
721,2014-06-04,Wed,177348,474178784598687744,4,Richard_Florida,"['An', 'Urban', 'Agenda', 'for', 'the', 'UN', 'Huff', 'Po', 'VIDEO', 'via', '@ranaflorida']",[],13:20:06,17179368
722,2014-06-04,Wed,177348,474178121273704448,9,Richard_Florida,"['Rise', 'of', 'the', 'Skateboarding', 'Class', '@ConorDougherty', 'in', 'the', 'WSJ', 'via', '@conorsen']",[],13:17:28,17179368
723,2014-06-04,Wed,177348,474161748657078272,11,Richard_Florida,"['Why', 'Europe', 'Needs', 'an', 'Urban', 'Sustainable', 'Development', 'Goal', 'SDG', 'via', '@maximeramon', 'OurCitiesOurWorld']",[],12:12:25,17179368
724,2014-06-04,Wed,177348,474161067384659968,5,Richard_Florida,"['RT', '@NeilIrwin', 'Strong', 'growth', 'hasnt', 'translated', 'into', 'less', 'poverty', 'over', 'the', 'last', '30', 'years', 'But', 'why']",[],12:09:42,17179368
725,2014-06-03,Tue,177348,473915914250108929,5,Richard_Florida,"['The', 'Unseen', 'City', 'How', 'What', 'We', 'Can', 't', 'See', 'Shapes', 'Our', 'Future', 'via', '@SteveKoss']",[],19:55:33,17179368
726,2014-06-03,Tue,177348,473839390276747264,3,Richard_Florida,"['Comps', 'for', 'Seattles', 'new', '$15', 'minimum', 'wage', 'San', 'Jose', '$1850', 'DC', '$18', 'San', 'Fran', '$17', 'Boston', 'amp', 'NY', '$15']",[],14:51:28,17179368
727,2014-06-02,Mon,177348,473553193587462146,5,Richard_Florida,"['Density', 'Done', 'Well', '@BrentToderian', 'in', '@planetizen']",[],19:54:14,17179368
728,2014-06-02,Mon,177348,473457102556766208,0,Richard_Florida,"['RT', '@MarkThoma', 'Quantifying', 'the', 'Lasting', 'Harm', 'to', 'the', 'US', 'Economy', 'from', 'the', 'Financial', 'Crisis', 'NBER']",[],13:32:24,17179368
729,2014-06-02,Mon,177348,473456542495563776,9,Richard_Florida,"['RT', '@grescoe', 'Will', 'the', 'self-driving', 'car', 'cause', 'a', 'renaissance', 'of', 'urban', 'sprawl']",[],13:30:10,17179368
730,2014-06-02,Mon,177348,473456190538911744,2,Richard_Florida,"['The', 'Urban', 'Tech', 'Shift', 'in', 'Boston', 'amp', 'Cambridge', '@BostonGlobe']",[],13:28:46,17179368
731,2014-06-02,Mon,177348,473455959999004672,7,Richard_Florida,"['Video', 'of', 'my', 'speech', 'to', 'the', 'the', 'UN', 'Economic', 'amp', 'Social', 'Council', '[', 'starts', 'at', '53', 'minutes', ']', '@UNHABITAT', 'OurCitiesOurWorld']",[],13:27:51,17179368
732,2014-06-01,Sun,177348,473185083005100032,34,Richard_Florida,"['The', 'Priciest', 'Places', 'in', 'America']",[],19:31:29,17179368
733,2014-06-01,Sun,177348,473132469601193984,7,Richard_Florida,"['Does', 'Clay', 'Christensen', 'become', 'Clay', 'Christensen', 'just', 'by', 'himself', 'Or', 'because', 'he', 'was', 'at', 'Harvard', 'Business', 'School']",[],16:02:25,17179368
734,2014-06-01,Sun,177348,473127758177247232,4,Richard_Florida,"['RT', '@fmanjoo', 'The', 'economics', 'of', 'everyone', 's', 'private', 'driver', 'Really', 'great', '@felixsalmon']",[],15:43:42,17179368
735,2014-06-01,Sun,177348,473124265542553600,9,Richard_Florida,"['How', 'to', 'save', 'the', 'creative', 'class', 'Universal', 'healthcare', 'and', 'no', 'guns', 'basically', '@salon']",[],15:29:49,17179368
736,2014-06-01,Sun,177348,473123234729431040,5,Richard_Florida,"['The', 'cultural', 'contradictions', 'of', 'the', 'nerdistan', 'via', '@susiec']",[],15:25:44,17179368
737,2014-06-01,Sun,177348,473120597476929537,2,Richard_Florida,"['Urban', 'Tech', 'Renewal', '@kimmelman', 'in', 'the', 'NYT', 'via', '@kirstinestewart']",[],15:15:15,17179368
738,2014-06-01,Sun,177348,473120189870260224,9,Richard_Florida,"['Miamis', 'Emerging', 'Urban', 'Tech', 'Scene', 'WSJ', 'via', '@iamstevenpedigo']",[],15:13:38,17179368
739,2014-06-01,Sun,177348,473094534461943808,4,Richard_Florida,"['The', 'Great', 'Backlash', '@Nouriel', 'via', '@davidmwessel']",[],13:31:41,17179368
740,2014-06-01,Sun,177348,473090863053422592,4,Richard_Florida,"['How', 'cool', 'Via', '@MickiMaynard', '@CurbingCars', 'look', 'at', 'public', 'transit', 'amp', 'Americas', 'mega-regions', '@RichardFlorida']",[],13:17:06,17179368
741,2014-05-31,Sat,177348,472773415519391744,17,Richard_Florida,"['The', 'great', 'reshuffling', 'of', 'global', 'cities', 'shifts', 'power', 'to', 'the', 'NY', 'amp', 'London', 'amp', 'away', 'from', 'Toronto', 'Paris', '@KuperSimon']",[],16:15:40,17179368
742,2014-05-31,Sat,177348,472772886571528192,11,Richard_Florida,"['Which', 'cities', 'are', 'the', 'global', 'capitals', 'and', 'which', 'are', 'left', 'behind', '@kupersimon', 'in', 'the', 'FT', 'via', '@jorgeheinel']",[],16:13:34,17179368
743,2014-05-31,Sat,177348,472718854414958593,2,Richard_Florida,"['@globeandmail', 'on', 'Torontos', 'Mirvish', 'Gehry', 'project']",[],12:38:52,17179368
744,2014-05-31,Sat,177348,472717657423478784,11,Richard_Florida,"['The', 'Long', 'Slow', 'Decline', 'of', 'Canadas', 'Industrial', 'Heartland', '@globeandmail']",[],12:34:06,17179368
745,2014-05-30,Fri,177348,472367199710375936,5,Richard_Florida,"['The', 'Opportunities', 'amp', 'Challenges', 'of', 'Urbanization', 'in', 'Africa', 'via', '@urbanophile']",[],13:21:31,17179368
746,2014-05-30,Fri,177348,472366536255356928,3,Richard_Florida,"['RT', '@emilymbadger', 'The', 'century', 'of', 'the', 'American', 'mall', 'animated']",[],13:18:53,17179368
747,2014-05-30,Fri,177348,472364000261734401,4,Richard_Florida,"['Manufacturing', 'renaissance', 'is', 'modest', 'extreme', 'variation', 'across', 'metro', 'areas', 'WSJ', 'via', '@BrookingsMetro']",[],13:08:48,17179368
748,2014-05-30,Fri,177348,472363554126176256,9,Richard_Florida,"['things', 'are', 'not', 'made', 'just', 'with', 'capital', 'amp', 'labour', 'as', 'Piketty', 'argues', 'They', 'are', 'also', 'made', 'with', 'know-how']",[],13:07:02,17179368
749,2014-05-30,Fri,177348,472342395523051520,7,Richard_Florida,"['MT', '@PenalosaG', 'Politicians', 'Its', 'good', 'for', 'your', 'political', 'future', 'to', 'build', 'protected', 'bike', 'lanes']",[],11:42:57,17179368
750,2014-05-30,Fri,177348,472342138580389888,3,Richard_Florida,"['My', 'conversation', 'with', '@AliVelshi', 'on', 'Americas', 'uneven', 'jobs', 'recovery', '[', 'VIDEO', ']']",[],11:41:56,17179368
751,2014-05-30,Fri,177348,472337152890925056,10,Richard_Florida,"['RT', '@PDSmith', 'Shocking', 'RT', '@uslan', 'Detroits', 'urban', 'decay', 'via', 'Streetview', 'cities']",[],11:22:07,17179368
752,2014-05-30,Fri,177348,472336275123367937,3,Richard_Florida,"['Our', 'new', '@NYUSCPS', 'Creative', 'Cities', 'program', 'is', 'looking', 'for', 'high', 'school', 'City', 'Builders', '@iamstevenpedigo']",[],11:18:38,17179368
753,2014-05-30,Fri,177348,472335592076750848,4,Richard_Florida,"['Autopsy', 'of', 'a', 'city', 'slowly', 'consumed', 'by', 'blight', '@emilymbadger', 'in', 'WaPO']",[],11:15:55,17179368
754,2014-05-30,Fri,177348,472334743539695616,10,Richard_Florida,"['The', 'Geography', 'of', 'Yall', 'MAP', '@floatingsheep']",[],11:12:33,17179368
755,2014-05-30,Fri,177348,472332158837600257,7,Richard_Florida,"['RT', '@kevinjdelaney', 'Tech', 'sector', 's', 'takeover', 'of', 'major', 'league', 'sports']",[],11:02:16,17179368
756,2014-05-30,Fri,177348,472167826862903296,5,Richard_Florida,"['My', 'conversation', 'with', '@AliVelshi', 'on', 'Americas', 'uneven', 'jobs', 'recovery', '[', 'VIDEO', ']']",[],00:09:17,17179368
757,2014-05-30,Fri,177348,472166351755571200,2,Richard_Florida,"['Where', 'Bars', 'Outnumber', 'Grocery', 'Stores', '[', 'MAP', ']', 'Flowing', 'Data']",[],00:03:25,17179368
758,2014-05-29,Thu,177348,472154651702591488,4,Richard_Florida,"['Getting', 'satellite', 'luminosity', 'data', 'right', 'could', 'help', 'better', 'understand', 'what', 'works', 'amp', 'what', 'doesnt', 'in', 'urban', 'development']",[],23:16:55,17179368
759,2014-05-29,Thu,177348,472130343735013376,4,Richard_Florida,"['The', 'challenge', 'of', 'the', 'next', 'century', 'is', 'that', 'of', 'building', 'cities', 'amp', 'spurring', 'development', 'in', 'Africa', 'amp', 'Asia', 'David', 'Cadman', 'OurCitiesOurWorld']",[],21:40:20,17179368
760,2014-05-29,Thu,177348,472130032962666496,14,Richard_Florida,"['We', 'will', 'build', 'more', 'in', 'the', 'next', '40', 'years', 'than', 'has', 'ever', 'been', 'built', 'before', 'David', 'Cadman', 'OurCitiesOurWorld']",[],21:39:06,17179368
761,2014-05-29,Thu,177348,472129122467323905,15,Richard_Florida,"['One', 'thing', 'is', 'the', 'building', 'of', 'buildings', 'the', 'other', 'thing', 'is', 'the', 'building', 'of', 'cities', 'Joan', 'Clos', '@UNHABITAT']",[],21:35:29,17179368
762,2014-05-29,Thu,177348,472128894217519105,13,Richard_Florida,"['We', 'have', 'probably', 'produced', 'the', 'worst', 'urbanization', 'now', 'amp', 'with', 'the', 'most', 'advanced', 'technology', 'Joan', 'Clos', '@UNHABITAT']",[],21:34:34,17179368
763,2014-05-29,Thu,177348,472112794029289472,6,Richard_Florida,"['Joan', 'Close', '@UNHABITAT', 'good', 'urbanization', 'comes', 'by', 'choice', 'not', 'by', 'chance', '@UNECOSOC', 'UrbanSDG', 'OurCitiesOurWorld']",[],20:30:36,17179368
764,2014-05-29,Thu,177348,472112632359813121,2,Richard_Florida,"['Joan', 'Clos', '@UNHABITAT', 'giving', 'brilliant', 'remarks', 'on', 'how', 'we', 'must', 'shape', 'urbanization', '@UNECOSOC', 'UrbanSDG', 'OurCitiesOurWorld']",[],20:29:57,17179368
765,2014-05-29,Thu,177348,472095891445133313,30,Richard_Florida,"['Cities', 'are', 'key', 'to', 'solving', 'the', 'grand', 'challenges', 'of', 'poverty', 'amp', 'climate', 'change', 'Paris', 'Mayor', 'Anne', 'Hidlago', '@UNECOSOC', 'OurCitiesOurWorld']",[],19:23:26,17179368
766,2014-05-29,Thu,177348,472095312900001794,10,Richard_Florida,"['Paris', 'Mayor', 'Anne', 'Hidlago', 'making', 'the', 'case', 'for', 'inclusive', 'urban', 'development', '@UN', '@UNECOSOC', 'OurCitiesOurWorld']",[],19:21:08,17179368
767,2014-05-29,Thu,177348,472094876788482048,3,Richard_Florida,"['We', 'are', 'in', 'session', '@UNECOSOC', 'photo', 'via', '@ranaflorida', 'Watch']",[],19:19:24,17179368
768,2014-05-29,Thu,177348,472094658319765505,8,Richard_Florida,"['Paris', 'Mayor', 'Anne', 'Hidlago', 'making', 'the', 'case', 'for', 'cities', 'as', 'centerpoint', 'for', 'global', 'development', '@UN', '@UNECOSOC', 'OurCitiesOurWorld']",[],19:18:32,17179368
769,2014-05-29,Thu,177348,472094462215065600,3,Richard_Florida,"['Opening', 'Panel', 'for', '3rd', 'session', 'of', '@UNECOSOC', 'OurCitiesOurWorld', 'Watch']",[],19:17:45,17179368
770,2014-05-29,Thu,177348,472056271282372608,4,Richard_Florida,"['RT', '@charleyferrari', 'My', 'thoughts', 'on', 'satellites', 'and', 'economic', 'data', 'Follow', '@premisedata', 's', 'example']",[],16:46:00,17179368
771,2014-05-29,Thu,177348,472050674029834240,2,Richard_Florida,"['This', 'There', 'has', 'to', 'be', 'a', 'better', 'way', 'to', 'spend', '$185', 'billion', 'on', 'revitalization', 'just', 'to', 'demolish', 'buildings']",[],16:23:45,17179368
772,2014-05-29,Thu,177348,472050394466885633,5,Richard_Florida,"['RT', '@urbanophile', 'Christian', 'Science', 'Monitor', 'Why', 'bankrupt', 'Detroit', 'wants', 'to', 'destroy', 'nearly', '14', 'of', 'its', 'houses']",[],16:22:38,17179368
773,2014-05-29,Thu,177348,472048518073303040,5,Richard_Florida,"['The', 'Economic', 'Data', 'Hidden', 'in', 'Nighttime', 'Views', 'of', 'City', 'Lights', 'My', 'latest', 'in', '@CityLab']",[],16:15:11,17179368
774,2014-05-29,Thu,177348,472027250267652096,0,Richard_Florida,"['CHANGEMENT', 'DE', 'GAMME', 'Le', 'heavy', 'metal', 'est', 'un', 'signe', 'de', 'prosp\xc3\xa9rit\xc3\xa9', '\xc3\xa9conomique']",[],14:50:40,17179368
775,2014-05-29,Thu,177348,471991570552479746,13,Richard_Florida,"['For', 'todays', '@UNECOSOC', 'Cities', 'Summit', 'The', 'UN', 'Should', 'Put', 'Cities', 'at', 'the', 'Center', 'of', 'Its', 'New', 'Global', 'Development', 'Goals']",[],12:28:54,17179368
776,2014-05-29,Thu,177348,471990522714669056,8,Richard_Florida,"['Measuring', 'the', 'Creative', 'Class', 'in', 'Eight', 'Cities', '@CulturalPolicy', 'via', '@UCUrbanNetwork']",[],12:24:44,17179368
777,2014-05-29,Thu,177348,471989525561225216,5,Richard_Florida,"['Excited', 'to', 'be', 'part', 'of', '@UNECOSOC', 'Economic', 'and', 'Social', 'Council', '2014', 'Integration', 'Segment', 'on', 'OurCitiesOurWorld', 'today']",[],12:20:46,17179368
778,2014-05-28,Wed,177348,471656341187342337,2,Richard_Florida,"['Read', 'this', '@urbanophile', 'My', 'Latest', 'Rahm', 'Emanuels', 'Nightmare']",[],14:16:49,17179368
779,2014-05-28,Wed,177348,471645636073648128,7,Richard_Florida,"['RT', '@GOVERNING', 'Why', 'the', 'murder', 'capital', 'of', 'the', 'country', 'disbanded', 'its', 'police', 'force']",[],13:34:17,17179368
780,2014-05-28,Wed,177348,471643836700061696,6,Richard_Florida,"['My', 'take', 'on', 'why', 'Americans', 'are', 'moving', 'less']",[],13:27:08,17179368
781,2014-05-28,Wed,177348,471643704684318721,6,Richard_Florida,"['RT', '@porszag', 'Why', 'Do', 'Americans', 'Move', 'and', 'Why', 'Are', 'They', 'Moving', 'Less', 'Hint', 'Its', 'not', 'state', 'taxes', 'via', '@BV']",[],13:26:36,17179368
782,2014-05-28,Wed,177348,471619813601984512,9,Richard_Florida,"['The', 'Creative', 'Class', 'by', 'County', 'Interactive', 'Map', 'via', '@dailyyonder']",[],11:51:40,17179368
783,2014-05-28,Wed,177348,471443071335686144,2,Richard_Florida,"['RT', '@KatrinaNation', 'Cities', 'rule', 'If', 'mayors', 'ruled', 'the', 'world', 'a', 'conversation', 'w', 'Benjamin', 'Barber', 'via', '@prospectuk']",[],00:09:21,17179368
784,2014-05-28,Wed,177348,471442870583304192,3,Richard_Florida,"['What', 'you', 'get', 'for', '$592514']",[],00:08:33,17179368
785,2014-05-27,Tue,177348,471435900388642816,18,Richard_Florida,"['Woo-hoo', 'The', 'new', 'MirvishGehry', 'proposal', 'for', 'King', 'Street', 'West', 'via', '@taraperkins']",[],23:40:52,17179368
786,2014-05-27,Tue,177348,471431259756183552,51,Richard_Florida,"['Housing', 'Unit', 'Density', 'by', 'Year', 'Structure', 'Built', 'via', '@woolie']",[],23:22:25,17179368
787,2014-05-27,Tue,177348,471345619617869824,4,Richard_Florida,"['Yep', '@JustinWolfers', '32', 'of', 'the', '35', 'districts', 'in', 'which', 'inequality', 'is', 'greatest', 'are', 'represented', 'by', 'Democrats']",[],17:42:07,17179368
788,2014-05-27,Tue,177348,471339132497575937,5,Richard_Florida,"['Policy', 'amp', 'Institutions', 'matter', '@billeasterly', 'James', 'Galbraith', 'doubts', 'Piketty', 'on', 'the', 'inexorable', 'rise', 'of', 'inequality']",[],17:16:20,17179368
789,2014-05-27,Tue,177348,471306701464150017,34,Richard_Florida,"['Heavy-metal', 'music', 'is', 'a', 'surprising', 'indicator', 'of', 'countries', 'economic', 'health', 'moi', 'in', '@qz']",[],15:07:28,17179368
790,2014-05-26,Mon,177348,471042381299867648,5,Richard_Florida,"['RT', '@FastCoExist', 'Inside', 'the', 'mansion', 'where', 'Brazils', 'startups', 'get', 'incubated']",[],21:37:09,17179368
791,2014-05-26,Mon,177348,471013272872050689,4,Richard_Florida,"['How', 'Heavy', 'Metal', 'Tracks', 'the', 'Wealth', 'of', 'Nations', '@CityLab']",[],19:41:29,17179368
792,2014-05-26,Mon,177348,470994865787244545,12,Richard_Florida,"['RT', '@BloombergNews', 'Capital', 'author', 'Picketty', 'responds', 'to', 'critic', 'No', 'mistake', 'or', 'error', 'in', 'my', 'work']",[],18:28:21,17179368
793,2014-05-26,Mon,177348,470936610797010945,10,Richard_Florida,"['How', 'Heavy', 'Metal', 'Tracks', 'the', 'Wealth', 'of', 'Nations', 'My', 'latest', '@CityLab']",[],14:36:52,17179368
794,2014-05-25,Sun,177348,470671693682577408,14,Richard_Florida,"['Our', 'final', 'global', 'migration', 'from', 'rural', 'societies', 'to', 'urban', 'places', 'will', 'define', 'future', 'of', 'our', 'species', '@jenkeesmaat']",[],21:04:11,17179368
795,2014-05-25,Sun,177348,470620648650596353,3,Richard_Florida,"['what', 'shall', 'we', 'do', 'w', 'campus', 'lecture', 'halls', 'where', 'Richard', 'Florida', 'has', 'demanded', 'we', 'grovel', 'before', 'the', 'Creative', 'Class']",[],17:41:21,17179368
796,2014-05-25,Sun,177348,470565832633114624,19,Richard_Florida,"['The', 'majority', 'of', 'US', 'cities', 'over', '500000', 'gained', 'population', 'only', '3', 'did', 'not', 'Detroit', 'Baltimore', 'amp', 'Memphis']",[],14:03:31,17179368
797,2014-05-25,Sun,177348,470563440877371393,22,Richard_Florida,"['Every', 'US', 'city', 'over', '1', 'million', 'people', 'added', 'population']",[],13:54:01,17179368
798,2014-05-25,Sun,177348,470561680242782208,11,Richard_Florida,"['Toronto', 'needs', 'the', 'resources', 'of', 'a', 'province', 'to', 'become', 'a', 'truly', 'global', 'city', '@TorontoStar']",[],13:47:01,17179368
799,2014-05-25,Sun,177348,470560474292293632,19,Richard_Florida,"['MT', '@ValaAfshar', 'The', 'top', '20', 'of', 'Americans', 'spend', '31', 'on', 'housing', 'vs', '40', 'for', 'the', 'bottom', '20']",[],13:42:14,17179368
800,2014-05-25,Sun,177348,470557347182837762,14,Richard_Florida,"['My', 'message', 'to', 'the', 'city-builders', 'of', 'tommorrow']",[],13:29:48,17179368
801,2014-05-24,Sat,177348,470314411887173632,3,Richard_Florida,"['RT', '@washingtonpost', 'Heres', 'how', 'long', 'people', 'in', '15', 'different', 'US', 'cities', 'wait', 'for', 'their', 'doctors', 'appointments']",[],21:24:28,17179368
802,2014-05-24,Sat,177348,470307469424852992,2,Richard_Florida,"['RT', '@NewYorker', 'Can', '@TimHortons', 'sell', 'Americans', 'on', 'Canada']",[],20:56:53,17179368
803,2014-05-24,Sat,177348,470270375088386048,1,Richard_Florida,"['RT', '@globetoronto', 'Rob', 'Ford', 's', 'Escalade', 'seen', 'near', 'rehab', 'facility', 'prior', 'to', 'being', 'seized', 'by', 'police']",[],18:29:29,17179368
804,2014-05-24,Sat,177348,470269569270296577,4,Richard_Florida,"['Whats', 'the', 'matter', 'with', 'Kansas', 'to', 'the', 'creative', 'class', 'Get', 'out', 'and', 'stay', 'out']",[],18:26:17,17179368
805,2014-05-23,Fri,177348,469962310099165186,9,Richard_Florida,"['RT', '@yfreemark', 'Crazy', 'stat', 'Since', '2010', '85', 'of', 'population', 'growth', 'in', 'New', 'York', 'State', 'occurring', 'in', 'New', 'York', 'City']",[],22:05:20,17179368
806,2014-05-23,Fri,177348,469648602613420032,0,Richard_Florida,"['RT', '@TabathaSouthey', 'Woman', 'charged', 'with', 'DUI', 'in', 'Rob', 'Fords', 'SUV', 'had', 'permission', 'to', 'drive', 'it', 'police', 'say']",[],01:18:47,17179368
807,2014-05-23,Fri,177348,469645892736532480,5,Richard_Florida,"['How', 'Incomes', 'Compare', 'City', 'to', 'City', 'Flowing', 'Data']",[],01:08:01,17179368
808,2014-05-23,Fri,177348,469644579277647872,3,Richard_Florida,"['RT', '@JustinWolfers', 'How', 'Raj', 'Chetty', 'amp', 'Emmanuel', 'Saez', 'got', 'access', 'to', 'those', 'amazing', 'IRS', 'data', 'HT', '@StuartBuck1']",[],01:02:47,17179368
809,2014-05-23,Fri,177348,469643530328350720,9,Richard_Florida,"['How', 'much', 'does', 'it', 'cost', 'to', 'hire', 'your', 'favorite', 'band']",[],00:58:37,17179368
810,2014-05-22,Thu,177348,469549009036931072,16,Richard_Florida,"['The', 'Connection', 'Between', 'Inequality', 'and', 'Community', 'Satisfaction', 'My', 'latest', 'in', '@CityLab']",[],18:43:02,17179368
811,2014-05-22,Thu,177348,469484920298303488,15,Richard_Florida,"['Americans', 'Prefer', 'States', 'With', 'Less', 'Income', 'Inequality', 'My', 'latest', '@citgylab']",[],14:28:22,17179368
812,2014-05-22,Thu,177348,469460468021882880,5,Richard_Florida,"['A', 'Message', 'to', 'the', 'City-Builders', 'of', 'Tomorrow', 'HuffPo']",[],12:51:12,17179368
813,2014-05-22,Thu,177348,469274263099568128,4,Richard_Florida,"['A', 'Message', 'to', 'the', 'City-Builders', 'of', 'Tommorrow', 'My', 'commencement', 'speech', 'for', '@RutgersU', '@blousteinschool']",[],00:31:17,17179368
814,2014-05-21,Wed,177348,469120622417940480,9,Richard_Florida,"['The', 'Deadliest', 'Cities', 'for', 'Pedestrians', '@Wired', 'via', '@planetizen']",[],14:20:46,17179368
815,2014-05-21,Wed,177348,469088672055574528,14,Richard_Florida,"['A', 'Message', 'to', 'the', 'City', 'Builders', 'of', 'Tommorrow', 'Text', 'of', 'my', 'commencement', 'speech', 'to', '@RutgersU', '@blousteinschool']",[],12:13:49,17179368
816,2014-05-21,Wed,177348,468950954474491905,44,Richard_Florida,"['RT', '@NYMag', 'Entrepreneurial', 'personalities', 'by', 'state']",[],03:06:34,17179368
817,2014-05-20,Tue,177348,468790434077347841,24,Richard_Florida,"['The', 'Overwhelming', 'Persistence', 'of', 'Neighborhood', 'Poverty', 'My', 'latest', 'in', '@CityLab']",[],16:28:43,17179368
818,2014-05-20,Tue,177348,468790169353854977,8,Richard_Florida,"['Honored', 'to', 'be', 'participating', 'in', '@UNECOSOC', 'Integration', 'Summit', 'on', 'sustainable', 'urbanization']",[],16:27:40,17179368
819,2014-05-20,Tue,177348,468737797982261248,10,Richard_Florida,"['The', 'Overwhelming', 'Persistence', 'of', 'Neighborhood', 'Poverty', 'My', 'latest', '@CityLab']",[],12:59:34,17179368
820,2014-05-20,Tue,177348,468737400181891072,5,Richard_Florida,"['Great', 'Housing', 'Reset', 'Continues', '@planetizen', 'Multi-Family', 'Driving', 'Recovery', 'in', 'Housing', 'Starts']",[],12:57:59,17179368
821,2014-05-20,Tue,177348,468734304114442240,5,Richard_Florida,"['What', 'other', 'nation', 'has', 'a', 'Silicon', 'Valley', 'Boston-Cambridge', 'NYC', 'My', 'video', 'for', '@pgpfoundation', 'Summit']",[],12:45:41,17179368
822,2014-05-19,Mon,177348,468505029163626496,2,Richard_Florida,"['@edwinheathcote', 'in', 'the', '@FT', 'on', 'varieties', 'of', 'creative', 'cities']",[],21:34:38,17179368
823,2014-05-19,Mon,177348,468504862968537088,0,Richard_Florida,"['Poynter', 'on', '@CityLab']",[],21:33:58,17179368
824,2014-05-19,Mon,177348,468208732665819136,7,Richard_Florida,"['Chasing', 'Rob', 'Ford', 'is', 'like', 'living', 'his', 'life', 'without', 'the', 'benefit', 'of', 'drugs', '@goldsbie']",[],01:57:15,17179368
825,2014-05-19,Mon,177348,468207863232724993,11,Richard_Florida,"['We', 'need', 'old', 'buildings', 'to', 'make', 'great', 'cities', 'but', 'we', 'need', 'new', 'ones', 'too', '@badler']",[],01:53:48,17179368
826,2014-05-18,Sun,177348,467818193978146816,12,Richard_Florida,"['Rise', 'of', 'the', 'Korean', 'Creative', 'Class']",[],00:05:23,17179368
827,2014-05-17,Sat,177348,467663113970806784,7,Richard_Florida,"['Super', 'excited', 'amp', 'super', 'honored', 'to', 'be', 'speaking', 'today', '@blousteinschool', 'commencement', 'RC', '79', '@RutgersU']",[],13:49:09,17179368
828,2014-05-17,Sat,177348,467517109006639105,1,Richard_Florida,"['@MayorBallard', 'Trying', 'to', 'connect', 'you', 'with', '@MayorLevine', 're', 'Pacers-Heat', 'series', 'DM', 'me']",[],04:08:59,17179368
829,2014-05-16,Fri,177348,467424212404436994,1,Richard_Florida,"['RT', '@RobertJShiller', 'After', 'Piketty', 'I', 'thought', 'it', 'time', 'to', 'recall', 'our', 'plan', 'for', 'Inequality', 'Disaster', 'Prevention']",[],21:59:51,17179368
830,2014-05-16,Fri,177348,467403525450788864,2,Richard_Florida,"['Video', 'from', 'the', '2014', '@pgpfoundation', 'Fiscal', 'Summit', '@sherylsandberg', '@MikeBloomberg', '@JeffImmelt', 'Darren', 'Walker', 'amp', 'me']",[],20:37:39,17179368
831,2014-05-16,Fri,177348,467381021109809152,2,Richard_Florida,"['RT', '@WynneHonsinger', 'Rob', 'Ford', 'rehabbing', 'in', 'Bracebridge', 'today']",[],19:08:13,17179368
832,2014-05-16,Fri,177348,467379940640305152,6,Richard_Florida,"['RT', '@MarketWatch', 'House', 'as', 'ATM', 'Not', 'any', 'more']",[],19:03:56,17179368
833,2014-05-16,Fri,177348,467376771571019776,2,Richard_Florida,"['Huh', 't', '@reporterdonpeat', 'Rob', 'Ford', 'turns', 'up', 'in', 'Bracebridge', 'Story', 'by', '@BracebridgeExam', 'TOpoli']",[],18:51:20,17179368
