1007,2014-03-17,Mon,13475,445538300666068994,0,jonathanmiller,"['Talking', 'Manhattan', 'Brooklyn', 'Rentals', 'on', '@BloombergTV\xe2\x80\x99s', 'Street', 'Smart', 'w', '@trishregan', 're', '@douglaselliman', 'report']",[],12:33:03,9579652
1008,2014-03-17,Mon,13475,445520669544284160,0,jonathanmiller,"['Can', 't', 'wait', 'to', 'see', 'RT', '@FiveThirtyEight', 'A', 'glimpse', 'at', 'the', '@ESPN', 'homepage', 'promo', 'for', '@fivethirtyeight']",[],11:22:59,9579652
1009,2014-03-17,Mon,13475,445516395565285376,1,jonathanmiller,"['Safety', 'First', 'Explaining', 'Flood', 'of', 'Asian', 'Investors', 'Into', 'Western', 'Real', 'Estate', '@FT', '@knightfrank', 'video']",[],11:06:00,9579652
1010,2014-03-17,Mon,13475,445503469844430849,0,jonathanmiller,"['Great', 'read', 'with', 'more', 'links', 'than', 'convictions', 'RT', 'Why', 'Prosecutors', 'Whiffed', 'on', 'Subprime', 'Crime', '@ritholtz', '@BloombergView']",[],10:14:38,9579652
1011,2014-03-16,Sun,13475,445337215313653761,2,jonathanmiller,"['Common', 'Myths', 'About', 'How', 'Appraisals', 'Fit', 'Within', 'The', 'Homebuying', 'Process', '@TAFInformation']",[],23:14:00,9579652
1012,2014-03-16,Sun,13475,445274817554837504,0,jonathanmiller,"['[', 'Chart', ']', 'The', 'Manhattan-Brooklyn', 'Median', 'Rental', 'Price', 'Smackdown', 'lowest', 'price', 'differential', 'ever', 'tracked', 'illustrated']",[],19:06:03,9579652
1013,2014-03-16,Sun,13475,445232106504192000,1,jonathanmiller,"['Thx', 'RT', '@Remaxcondosplus', '@jonathanmiller', 'Your', 'article', 'on', 'leveraging', 'your', 'returns', 'applies', 'to', 'Canada', 'as', 'wellThanks']",[],16:16:20,9579652
1014,2014-03-16,Sun,13475,445225892084989952,1,jonathanmiller,"['GOOD', 'QUICK', 'SUMMARY', 'RT', '@MoneyTalking', 'on', '@WNYC', 'Will', 'Getting', 'A', 'Mortgage', 'Get', 'More', 'Expensive', 'on', '@swellapp', 'Listen', 'here']",[],15:51:39,9579652
1015,2014-03-16,Sun,13475,445224050223493120,2,jonathanmiller,"['Here', 'is', 'a', 'simple', 'infographic', 'I', 'whipped', 'up', 'LEVERAGE', 'is', 'often', 'missing', 'in', 'home', 'investment', 'calculators']",[],15:44:20,9579652
1016,2014-03-16,Sun,13475,445213434251313152,0,jonathanmiller,"['Contrary', 'to', 'popular', 'view', 'NYC', 'was', 'the', 'LARGEST', 'municipal', 'bankruptcy', 'in', 'US', 'history', 'before', 'it', 'was', 'stopped', '@pubsectorinc']",[],15:02:09,9579652
1017,2014-03-15,Sat,13475,444974951905656833,3,jonathanmiller,"['Fascinating', 'RT', 'Demographics', 'of', 'households', 'with', 'incomes', 'above', '$80000', '@VisualEcon']",[],23:14:30,9579652
1018,2014-03-15,Sat,13475,444912441324236800,0,jonathanmiller,"['MAKE', 'TIME', 'TO', 'WATCH', 'THIS', 'love', 'it', 'Used', 'to', 'call', 'THEM', 'to', 'check', 'time', 'as', 'a', 'kid', 'RT', 'Where', 'Time', 'Comes', 'From', '@theatlantic']",[],19:06:06,9579652
1019,2014-03-15,Sat,13475,444851145874624513,0,jonathanmiller,"['Enjoyed', 'this', 'hopeful', 'article', 'on', 'long', 'term', 'turnaround', 'effort', 'RT', 'How', 'to', 'Fix', 'the', 'City', 'of', 'Detroit', 'subscr', '@barronsonline']",[],15:02:32,9579652
1020,2014-03-14,Fri,13475,444522610047864832,2,jonathanmiller,"['Worth', 'watching', 'the', 'time', 'lapse', 'sequence', 'on', 'the', 'construction', 'at', '432', 'Park', '700', 'FEET', 'AND', 'RISING', 'via', '@douglaselliman']",[],17:17:03,9579652
1021,2014-03-14,Fri,13475,444507109758361601,0,jonathanmiller,"['My', 'latest', 'Three', 'Cents', 'Worth', 'on', '@curbedny', 'covered', 'Manhattan', 'Inventory', 'Its', 'rising', 'just', 'seasonally', 'and', 'not', 'enough']",[],16:15:28,9579652
1022,2014-03-14,Fri,13475,444484986071416832,0,jonathanmiller,"['Hey', 'thx', 'MT', '@Rachmass1', 'FF', 'market', 'experts', '@noble1lori', '@jonathanmiller', '@appraso', '@magnumCJ', '@StaeblerApraisl', '@AppraiserActive', '@CvilleValue']",[],14:47:33,9579652
1023,2014-03-14,Fri,13475,444451149606055937,0,jonathanmiller,"['Finally', 'RT', '@noble1lori', 'Better', 'late', 'than', 'never', 'NY', 'amp', 'CA', 'AGs', 'Are', 'Prosecuting', 'Bank', 'Fraud', 'via', '@ritholtz', '@westvirginiaAG']",[],12:33:06,9579652
1024,2014-03-14,Fri,13475,444450128829890560,0,jonathanmiller,"['But', 'not', 'nearly', 'enough', 'RT', '@JamesNelsonMKRS', 'Manhattan', 'realestate', 'inventory', 'keeps', 'on', 'rising', '@jonathanmiller']",[],12:29:02,9579652
1025,2014-03-13,Thu,13475,444200939906678784,0,jonathanmiller,"['Took', 'on', 'the', 'risk', 'the', 'GSEs', 'ran', 'from', 'RT', '@hicksbutch', '@jonathanmiller', 'Is', 'it', 'time', 'for', 'HUD', 'to', 'wake', 'up']",[],19:58:51,9579652
1026,2014-03-13,Thu,13475,444200542630576128,0,jonathanmiller,"['Heh', 'RT', '@SacAppraiser', '@jonathanmiller', '@trishregan', '@BloombergTV', 'Right', 'on', 'Go', 'get', 'em', 'Jonathan']",[],19:57:16,9579652
1027,2014-03-13,Thu,13475,444192772430766080,0,jonathanmiller,"['Joining', '@trishregan', 'on', '@bloombergtv', 'streetsigns', 'at', '340', 'pm', 'EST', 'Talking', 'NYC', 'rental', 'market']",[],19:26:24,9579652
1028,2014-03-13,Thu,13475,444182130319720448,6,jonathanmiller,"['Rental', 'price', 'gap', 'bn', 'Brooklyn', 'amp', 'Manhattan', 'narrows', 'to', 'lowest', 'level', 'on', 'record', '@NYDNrealestate', 'per', '@douglaselliman', 'rpt']",[],18:44:07,9579652
1029,2014-03-13,Thu,13475,444160282072723456,0,jonathanmiller,"['Reduced', 'pricing', 'power', 'RT', 'Manhattan', 'Apt', 'Tenants', 'Get', 'Relief', 'as', 'Rents', 'Decline', '@BloombergNews', 'via', '@douglaselliman', 'rpt']",[],17:17:18,9579652
1030,2014-03-13,Thu,13475,444144618322817025,0,jonathanmiller,"['Landlords', 'pushed', 'too', 'far', 'as', 'Manhattan', 'Apt', 'Rents', 'Decline', '@OshratCarmiel', '@BloombergNews', 'per', '@douglaselliman', 'rpt']",[],16:15:03,9579652
1031,2014-03-13,Thu,13475,444136282273636352,1,jonathanmiller,"['Thx', 'RT', '@SepiNewYork', '@DouglasElliman', 'reports', 'wMiller', 'Samuel', 'for', 'most', 'comprehensive', 'amp', 'neutral', 'insight', 'available', 'Thanks', '@jonathanmiller!']",[],15:41:56,9579652
1032,2014-03-13,Thu,13475,444129276649295872,0,jonathanmiller,"['RT', '@OshratCarmiel', 'Manhattan', 'Apartment', 'Tenants', 'Get', 'Relief', 'as', 'Rents', 'Decline', 'via', '@BloombergNews', '@jonathanmiller']",[],15:14:05,9579652
1033,2014-03-13,Thu,13475,444124983300988929,1,jonathanmiller,"['My', 'latest', 'Three', 'Cents', 'Worth', 'column', 'on', '@curbedny', 'Manhattan', 'Inventory', 'Keeps', 'On', 'Rising']",[],14:57:02,9579652
1034,2014-03-13,Thu,13475,444088741872021505,0,jonathanmiller,"['BREAKING', 'POINT', 'RT', 'Until', 'Decorating', 'Do', 'Us', 'Part', 'When', 'Renovations', 'End', 'in', 'Divorce', '@kvelsey', '@newyorkobserver']",[],12:33:01,9579652
1035,2014-03-13,Thu,13475,444073347178303488,0,jonathanmiller,"['Ha', 'RT', '@tonylongo', '@jonathanmiller', '@BrickU', 'Well', 'if', 'they', 'don', 't', 'buyers', 'can', 'hear', 'people', 'ranting', 'nextdoor', 'on', 'social', 'media', 'via', '@COeverywhere']",[],11:31:51,9579652
1036,2014-03-13,Thu,13475,444070688992014336,0,jonathanmiller,"['Landlords', 'pushed', 'too', 'far', 'RT', 'Manhattan', 'Apartment', 'Tenants', 'Get', 'Relief', 'as', 'Rents', 'Decline', '@OshratCarmiel', '@BloombergNews']",[],11:21:17,9579652
1037,2014-03-13,Thu,13475,444066981520883712,1,jonathanmiller,"['Does', 'A', 'Seller', 'Have', 'To', 'Disclose', 'Noisy', 'Neighbors', '@BrickU']",[],11:06:33,9579652
1038,2014-03-12,Wed,13475,443893368155025408,0,jonathanmiller,"['Today', 'is', '25th', 'anniv', 'of', 'WWW', 'ICANN', 'has', 'lost', 'its', 'mind', 'RT', 'Senator', 'Decries', 'Sucks', 'Website', 'Names', '@businessinsider']",[],23:36:40,9579652
1039,2014-03-12,Wed,13475,443891012474515456,0,jonathanmiller,"['Best', 'regional', 'names', 'EVER', 'RT', '@AtlanticCities', '12', 'regional', 'powerhouses', 'driving', 'the', 'US', 'economy']",[],23:27:19,9579652
1040,2014-03-12,Wed,13475,443872577967362049,0,jonathanmiller,"['What', 's', 'maddening', 'about', '@MetroNorth', 'service', 'is', 'not', 'just', 'the', 'lack', 'of', 'announcements', 'for', 'train', 'no', 'show', 'it', 's', 'the', 'slew', 'of', 'empty', 'trains', 'flying', 'by']",[],22:14:04,9579652
1041,2014-03-12,Wed,13475,443866398654488576,2,jonathanmiller,"['PA', 'announcement', 'for', '@MetroNorth', 'just', 'announced', 'my', 'train', 'was', 'running', '6', 'hours', '20', 'minutes', 'late', 'WOW']",[],21:49:30,9579652
1042,2014-03-12,Wed,13475,443839356693135361,0,jonathanmiller,"['Neat', 'but', 'needs', 'tax', 'component', 'RT', '@CNNMoney', 'Was', 'your', 'home', 'a', 'good', 'investment', 'We', 'have', 'special', 'calculator']",[],20:02:03,9579652
1043,2014-03-12,Wed,13475,443819772426604544,0,jonathanmiller,"['Its', 'actually', 'quite', 'incredible', 'from', 'a', 'free', 'market', 'perspective', 'RT', 'Tesla', 'Slams', 'NJ', 'Ban', 'on', 'Direct', 'Car', 'Sales', '@TIME']",[],18:44:14,9579652
1044,2014-03-12,Wed,13475,443797819695333376,3,jonathanmiller,"['If', 'successful', 'NYC', 'mayors', 'rent', 'freeze', 'would', 'be', 'first', 'since', 'Rent', 'Guidelines', 'Board', 'established', 'in', '1969', '@NYTMetro']",[],17:17:00,9579652
1045,2014-03-12,Wed,13475,443782356571533312,0,jonathanmiller,"['More', 'than', '13', 'spend', 'gt', '30', 'from', 'higher', 'prices', 'lower', 'income', 'RT', 'NYS', 'Reports', 'Steep', 'Rise', 'in', 'Housing', 'Costs', '@nytrealestate']",[],16:15:33,9579652
1046,2014-03-12,Wed,13475,443762591333371904,0,jonathanmiller,"['28', 'of', 'HAMP', 'recipients', 'have', 'redefaulted', 'RT', 'foreclosure', 'crisis', 'still', 'burning', '@dinawapo', '@washingtonpost']",[],14:57:01,9579652
1047,2014-03-12,Wed,13475,443746750055317504,27,jonathanmiller,"['Some', 'video', 'of', 'fire', 'that', 'has', 'stopped', '@MetroNorth', 'in', 'and', 'out', 'of', 'city']",[],13:54:04,9579652
1048,2014-03-12,Wed,13475,443745810325700608,4,jonathanmiller,"['Huge', 'fire', 'near', '125th', 'st', 'station', 'has', 'shut', 'down', '@MetroNorth', 'in', 'and', 'out', 'if', 'city']",[],13:50:20,9579652
1049,2014-03-12,Wed,13475,443726365423316992,3,jonathanmiller,"['Manhattan', '650SF', 'Detroit', '83K', 'RT', '@robtfrank', 'What', '$1', 'million', 'buys', 'you', 'in', 'Monaco', 'Hong', 'Kong', 'and', 'New', 'York']",[],12:33:04,9579652
1050,2014-03-12,Wed,13475,443704478261592064,0,jonathanmiller,"['The', 'benefit', 'here', 'is', 'to', 'finally', 'HAVE', 'A', 'PLAN', 'RT', 'Senators', 'Draft', 'Housing', 'Finance', 'Overhaul', '@nytrealestate']",[],11:06:05,9579652
1051,2014-03-12,Wed,13475,443604662596685824,0,jonathanmiller,"['A', 'smackdown', 'RT', '@LiamBaileyResi', 'LondonNewYork', 'cage', 'fight', '@jonathanmiller', '@knightfrank', '@nicohines', '@The', 'DailyBeast']",[],04:29:28,9579652
1052,2014-03-12,Wed,13475,443591174008631296,0,jonathanmiller,"['Had', 'a', 'fun', 'onthedot', 'broadcast', 'on', 'market', 'conditions', 'today', 'at', '@DouglasElliman', 'w', '@lauralscott', 'and', 'co']",[],03:35:52,9579652
1053,2014-03-11,Tue,13475,443424817220710400,1,jonathanmiller,"['Omg', 'RT', '@andreaswalec', 'Detroit', 'firefighter', 'injured', 'in', 'blaze', 'refused', 'treatment', 'doubts', 'city', 'would', 'pay', 'hospital', 'bill']",[],16:34:49,9579652
1054,2014-03-11,Tue,13475,443424805967380480,0,jonathanmiller,"['Thank', 'you', 'RT', '@APPRAISALSOURCE', 'Thanks', '@jonathanmiller', 'for', 'this', 'well', 'written', 'expose', 'on', 'AMCs']",[],16:34:46,9579652
1055,2014-03-11,Tue,13475,443386894261682176,0,jonathanmiller,"['Always', 'a', 'nice', 'way', 'to', 'come', 'to', 'work', 'gct', '@', 'Grand', 'Central', 'Terminal', 'Clock']",[],14:04:07,9579652
1056,2014-03-11,Tue,13475,443342095219425280,0,jonathanmiller,"['Time', 'to', 'debunk', 'the', 'debunking', 'of', 'the', '3', 'biggest', 'myths', 'about', 'your', 'AMC', '@housingwire', 'appraisers']",[],11:06:07,9579652
1057,2014-03-10,Mon,13475,443114710993760256,0,jonathanmiller,"['Rising', 'prices', 'meet', 'stagnant', 'or', 'falling', 'incomes', 'RT', 'DiNapoli', 'Housing', 'cost', 'pinch', 'is', 'worsening', '@CrainsNewYork']",[],20:02:34,9579652
1058,2014-03-10,Mon,13475,443095044107800576,0,jonathanmiller,"['Its', 'all', 'about', 'highest', 'and', 'best', 'use', 'RT', 'Governments', 'cashing', 'in', 'on', 'prime', 'property', 'locations', 'of', 'their', 'embassies', '@FT']",[],18:44:25,9579652
1059,2014-03-10,Mon,13475,443037837479657472,0,jonathanmiller,"['Aside', 'from', 'silly', 'real', 'estate', 'marketing', 'gimmicks', 'we', 'accept', 'Bitcoin', 'what', 'is', 'it', 'RT', 'The', 'Face', 'Behind', 'Bitcoin', '@Newsweek']",[],14:57:06,9579652
1060,2014-03-10,Mon,13475,443022734130708480,0,jonathanmiller,"['EXACTLY', 'RT', '@MatthewPhillips', 'So', 'about', 'all', 'those', 'Wall', 'Street', 'investors', 'devouring', 'the', 'US', 'home', 'rental', 'market', 'Moody', 's']",[],13:57:05,9579652
1061,2014-03-10,Mon,13475,443001573548261376,1,jonathanmiller,"['Good', 'news', 'for', 'realtor', 'videos', 'RT', 'Judge', 'strikes', 'down', 'small', 'drones', 'FAA', 'ban', '@POLITICO', 'ht', '@inman', '@tkwiggin', 'cc', '@Halstead']",[],12:33:00,9579652
1062,2014-03-10,Mon,13475,442979683521822720,0,jonathanmiller,"['Clearly', 'it', 'doesnt', 'suck', 'heh', 'RT', 'Ask', 'a', 'Billionaire', 'James', 'Dyson', 'on', 'Dealing', 'With', 'Failure', '@bw']",[],11:06:01,9579652
1063,2014-03-09,Sun,13475,442676716608442369,3,jonathanmiller,"['GREAT', 'IDEA', '@FannieMae', 'First', 'Look', 'gives', 'owner-occupy', 'buyers', 'first', 'dibs', 'for', '20', 'days', 'before', 'investors', '@nytrealestate']",[],15:02:08,9579652
1064,2014-03-09,Sun,13475,442453214303367168,0,jonathanmiller,"['You', 'can', 'bet', '3D', 'will', 'be', 'as', 'common', 'as', 'maps', 'RT', 'Manhattancraft', 'quest', 'to', 'make', 'full-size', 'city', 'wMinecraft', '@ArsTechnica']",[],00:14:01,9579652
1065,2014-03-08,Sat,13475,442446543816507394,0,jonathanmiller,"['How', 'they', 'glaze', 'steak', 'in', 'Dallas', '@', 'Embassy', 'Suites']",[],23:47:30,9579652
1066,2014-03-08,Sat,13475,442443165468196864,0,jonathanmiller,"['Headed', 'home', 'from', 'Dallas', 'after', 'an', 'incredibly', 'productive', 'appraisal', 'relocation', 'RAC', 'TRN', 'conference']",[],23:34:05,9579652
1067,2014-03-06,Thu,13475,441623003869487105,4,jonathanmiller,"['A', 'terrific', 'read', 'RT', '2014', '@KnightFrank', 'Wealth', 'Report', 'Goes', 'Interstellar', 'millersamuel']",[],17:15:03,9579652
1068,2014-03-06,Thu,13475,441567133416554496,6,jonathanmiller,"['This', 'is', 'well', 'beyond', 'brilliant', 'amazing', 'insight', 'Josh', 'RT', 'The', 'Relentless', 'Bid', 'Explained', '@ReformedBroker']",[],13:33:03,9579652
1069,2014-03-06,Thu,13475,441545281554108416,0,jonathanmiller,"['TEMPORARY', 'Business', 'widely', 'optimistic', 'about', 'near-term', 'outlook', 'MT', 'Harsh', 'Winter', 'Weather', 'Hampers', 'EconomY', '@LibertyStEcon']",[],12:06:13,9579652
1070,2014-03-06,Thu,13475,441398540871696384,0,jonathanmiller,"['They', 'need', 'to', 'deal', 'with', 'present', 'first', 'What', 'we', 'call', 'a', 'tell']",[],02:23:07,9579652
1071,2014-03-06,Thu,13475,441397130826358784,0,jonathanmiller,"['You', 'never', 'leaveParsons', 'looks', 'like', 'prison', 'no', '@', 'New', 'York', 'Times', 'Building']",[],02:17:31,9579652
1072,2014-03-05,Wed,13475,441317783838937089,0,jonathanmiller,"['Boo', 'Hiss', 'RT', 'Wealth', 'Report', 'by', '@knightfrank', 'London', 'Not', 'NYC', 'Is', 'World', 's', 'Greatest', 'City', '@nicohines', '@The', 'DailyBeast']",[],21:02:13,9579652
1073,2014-03-05,Wed,13475,441298141804240896,1,jonathanmiller,"['London', 'house', 'prices', 'face', 'boost', 'from', 'Ukraine-Russia', 'turmoil', 'per', '@LiamBaileyResi', '@knightfrank', 'via', '@FT']",[],19:44:10,9579652
1074,2014-03-05,Wed,13475,441276208794591232,1,jonathanmiller,"['NYC', 'Construction', 'Permits', 'Surge', 'But', 'Still', 'Remain', 'Below', 'Population', 'Growth', '@joeanuta', '@CrainsNewYork']",[],18:17:01,9579652
1075,2014-03-05,Wed,13475,441260683309907968,5,jonathanmiller,"['REQUIRED', 'READ', 'RT', '@mrgopal', 'First-time', 'buyers', 'disappearing', 'from', 'housing', 'market', 'as', 'benefits', 'of', 'recovery', 'go', 'to', 'wealthy']",[],17:15:19,9579652
1076,2014-03-05,Wed,13475,441240980269064192,1,jonathanmiller,"['Credit', 'has', 'tightened', 'Good', 'US', 'housing', 'recap', 'from', '@NorthernTrust']",[],15:57:02,9579652
1077,2014-03-05,Wed,13475,441204779101204480,0,jonathanmiller,"['The', 'Manhattan', 'Absorption', 'picture', 'for', 'February', '2014', 'Tight', 'Supply', 'as', 'a', 'Market', 'Rant']",[],13:33:11,9579652
1078,2014-03-05,Wed,13475,441183282374664192,1,jonathanmiller,"['A', 'key', 'draw', 'for', 'NYC', 'housing', 'buyers', 'RT', '@AP', 'Two', 'NYC', 'performance', 'artists', 'to', 'spend', '10', 'days', 'living', 'on', 'giant', 'hamster', 'wheel']",[],12:07:45,9579652
1079,2014-03-05,Wed,13475,441179660123402240,3,jonathanmiller,"['Cool', 'interactive', 'RT', '@WSJ', 'What', '$1', 'million', 'buys', 'you', 'in', 'prime', 'locations', 'in', 'cities', '@knightfrank']",[],11:53:22,9579652
1080,2014-03-04,Tue,13475,440955388314542080,2,jonathanmiller,"['The', 'Torontification', 'of', 'Manhattan', 'ht', '@aceco']",[],21:02:11,9579652
1081,2014-03-04,Tue,13475,440935718006038528,0,jonathanmiller,"['Screw', 'the', 'shareholders', 'RT', 'We', 'Should', 'Have', 'Killed', 'Fannie', 'Mae', 'When', 'We', 'Had', 'the', 'Chance', '@JonathanWeil', '@BloombergView']",[],19:44:02,9579652
1082,2014-03-04,Tue,13475,440913837110595584,0,jonathanmiller,"['US', 'Rental', 'Crisis', 'HUD', 'Secretary', 'Keynote', 'amp', 'A', 'New', 'Tool', 'from', 'the', 'Urban', 'Institute', 'via', '@harvardjchs']",[],18:17:05,9579652
1083,2014-03-04,Tue,13475,440898247692152832,0,jonathanmiller,"['Manhattan', 's', 'West', 'Side', 'Inventory', 'Losing', 'More', 'Market', 'Share', 'Than', 'Others', 'millersamuel']",[],17:15:08,9579652
1084,2014-03-04,Tue,13475,440878671147302912,1,jonathanmiller,"['GEOMETRY', 'MADE', 'EASY', 'Price', 'per', 'Square', 'Inch', 'for', 'Pizza', 'Slices', 'for', 'RealEstate', 'Market']",[],15:57:20,9579652
1085,2014-03-04,Tue,13475,440842348965400577,1,jonathanmiller,"['Asteroid', 'index', 'investing', 'in', 'space', 'for', 'fun', 'and', 'profit', '@FTlifeandarts', '@johnsunyer', 'per', '@LiamBaileyResi', '@knightfrank']",[],13:33:01,9579652
1086,2014-03-04,Tue,13475,440825426840416256,0,jonathanmiller,"['Nothing', 'better', 'than', '@scarletfu', 'of', '@BloombergTV', 'providing', 'latest', 'business', 'news', 'to', 'me', 'at', 'Shell', 'station', 'gas', 'pump', 'when', 'it', 's', '11', 'degrees', 'outside']",[],12:25:46,9579652
1087,2014-03-04,Tue,13475,440820466958491649,2,jonathanmiller,"['Good', 'read', 'on', 'NYC', 'rental', 'reality', 'RT', 'Holdout', 'Tenant', 'Who', 'Squeezed', 'Zeckendorf', 'For', '$17', 'M', 'per', '@MGrossGripepad', 'via', '@CurbedNY']",[],12:06:04,9579652
1088,2014-03-04,Tue,13475,440820039168831488,1,jonathanmiller,"['NYC', 'not', 'MT', '@TheEIU', '10', 'most', 'expensive', 'Singapore', 'Paris', 'Oslo', 'Zurich', 'Sydney', 'Caracas', 'Geneva', 'Melbourne', 'Toyko', 'Copenhagen']",[],12:04:22,9579652
1089,2014-03-04,Tue,13475,440692670437273600,0,jonathanmiller,"['Finally', 'a', 'Chicken', 'Kiev', 'pun', 'filled', 'headline', 'and', 'good', 'recap', 'RT', 'Bushs', 'Chicken', 'Kiev', 'Comes', 'Home', 'to', 'Roost', '@BloombergView']",[],03:38:14,9579652
1090,2014-03-03,Mon,13475,440573348557635585,6,jonathanmiller,"['LUNAR-cy', 'Analyzing', 'asset', 'space', 'RT', '@LiamBaileyResi', 'Which', 'RE', 'agent', 'has', 'an', 'Asteroid', 'Index', '@knightfrank', 'punx2']",[],19:44:06,9579652
1091,2014-03-03,Mon,13475,440535919461163008,0,jonathanmiller,"['Smoking', 'puns', 'RT', 'UWS', 'Condo', 'Residents', 'Inflamed', 'Over', 'Possible', 'Smoking', 'Ban', '@CurbedNY']",[],17:15:22,9579652
1092,2014-03-03,Mon,13475,440516199303360512,0,jonathanmiller,"['Fewer', 'short', 'sales', 'RT', 'Congressional', 'Inaction', 'Could', 'Set', 'the', 'Housing', 'Recovery', 'Back', 'Years', 'MFDRA', '@themotleyfool']",[],15:57:00,9579652
1093,2014-03-03,Mon,13475,440480015839674368,0,jonathanmiller,"['Predicts', 'home', 'prices', 'will', 'start', 'to', 'fall', 'this', 'year', 'RT', '@Pimco', 'takes', 'more', 'bearish', 'stance', 'on', 'Canada', '@FT']",[],13:33:14,9579652
1094,2014-03-03,Mon,13475,440458067986358272,1,jonathanmiller,"['Supply', 'shortage', 'is', 'chronic', 'RT', 'The', 'SF', 'Housing', 'Market', 'With', 'Nowhere', 'to', 'Go', 'but', 'Up', '@nytrealestate']",[],12:06:01,9579652
1095,2014-03-03,Mon,13475,440278888498077697,0,jonathanmiller,"['wide', 'open', 'space', 'of', 'Las', 'Vegas', 'isnt', 'wide', 'open', 'enough', 'Now', 'up', '40', 'in', '2', 'years', 'RT', 'Why', 'Las', 'Vegas', 'Got', 'Bubbly', '@WSJeconomics']",[],00:14:01,9579652
1096,2014-03-02,Sun,13475,440216473077043200,1,jonathanmiller,"['Gotta', 'love', 'this', 'visual', 'RT', 'Fed', 'Thought', 'the', 'Housing', 'Bubble', 'Was', 'Hilarious', '@Ritholtz', 'Chart', '@BloombergView']",[],20:06:00,9579652
1097,2014-03-02,Sun,13475,440155084274814976,1,jonathanmiller,"['Good', 'grief', 'RT', 'Feng', 'shui', 'master', 'blesses', 'top', 'broker', 's', 'listings', '@nypost', 'via', '@trdny']",[],16:02:04,9579652
1098,2014-03-01,Sat,13475,439792714843181056,0,jonathanmiller,"['No', 'surprise', 'markets', 'where', 'it', 'is', 'harder', 'to', 'build', 'have', 'highest', 'prices', '@Ritholtz', 'Chart', '@BloombergView']",[],16:02:08,9579652
1099,2014-02-28,Fri,13475,439505821245128704,0,jonathanmiller,"['Explanation', 'for', 'slow', 'housing', 'starts', '2014', 'as', 'coldest', 'start', 'to', 'the', 'year', 'since', '2011', 'per', 'NOAA', 'is', 'pretty', 'lame', 'no']",[],21:02:08,9579652
1100,2014-02-28,Fri,13475,439486181106253826,0,jonathanmiller,"['Yet', 'another', 'one', 'to', 'rise', 'up', 'RT', 'Manhattan', 'Condo', 'Tower', 'Extends', 'China', 'Vanke', 's', 'Reach', 'in', 'US', '@OshratCarmiel', '@BloombergNews']",[],19:44:05,9579652
1101,2014-02-28,Fri,13475,439479206435897344,0,jonathanmiller,"['Definitely', 'not', 'a', 'naked', 'short', 'RT', 'No', 'Nudes', 'Is', 'Good', 'Nudes', 'the', 'Agent', 'Says', 'cc', '@reformedbroker']",[],19:16:22,9579652
1102,2014-02-28,Fri,13475,439467996709679104,1,jonathanmiller,"['Inventory', 'will', 'edge', 'higher', 'MT', '@zillow', 'Negative', 'equity', 'expected', 'to', 'fall', 'to', '172', 'end', 'of', '2014']",[],18:31:50,9579652
1103,2014-02-28,Fri,13475,439464281785262080,1,jonathanmiller,"['Will', 'buyers', 'admit', 'it', 'MT', '@Lennar', 'Units', 'For', 'Parents', 'wGrown', 'Children', 'Still', 'Living', 'WThem', '@emilyschmall', '@CurbedMiami']",[],18:17:04,9579652
1104,2014-02-28,Fri,13475,439448771957915649,0,jonathanmiller,"['From', 'the', 'exterior', 'through', 'the', 'interior', 'RT', 'Top', 'architects', 'creating', 'luxe', 'homes', 'with', 'a', 'single', 'design', 'vision', '@NYPost']",[],17:15:26,9579652
1105,2014-02-28,Fri,13475,439392811562336256,0,jonathanmiller,"['A', 'lobbyists', 'DREAM', 'RT', '@AlanZibel', 'Plan', 'to', 'scale', 'back', 'mortgage', 'deduction', 'would', 'impact', 'top', '5', 'in', '2018', '@MarketWatch']",[],13:33:04,9579652
1106,2014-02-28,Fri,13475,439370953156730880,2,jonathanmiller,"['Why', 'AMC', 'Addendums', 'Are', 'Bane', 'of', 'an', 'Appraiser', 's', 'Existence']",[],12:06:13,9579652
1107,2014-02-28,Fri,13475,439216473639501824,1,jonathanmiller,"['RT', '@Lock', 'Opening', 'night', 'at', 'Bobby', 'Flay', 's', 'new', 'joint', 'Always', 'bet', 'on', 'Flay', '@', 'Gato']",[],01:52:22,9579652
1108,2014-02-27,Thu,13475,439175590005207040,0,jonathanmiller,"['WWW', 'born', '31289', 'exact', 'date', 'as', 'my', 'oldest', 'sons', 'b-day', 'Said', 'he', 'will', 'use', 'that', 'trivia', 'for', 'rest', 'of', 'his', 'life', 'dadsrule']",[],23:09:54,9579652
1109,2014-02-27,Thu,13475,439066663972274176,0,jonathanmiller,"['Bifurcated', 'just', 'like', 'income', 'RT', 'A', 'Robust', 'Housing', 'Recovery', 'Not', 'So', 'Fast', '@RanaForoohar', '@TIME']",[],15:57:04,9579652
1110,2014-02-27,Thu,13475,439030411931701249,1,jonathanmiller,"['Good', 'Overview', 'on', '2014', 'US', 'Housing', 'Expectations', 'with', '@JedKolko', '@Trulia', 'over', 'at', '@wsjrealestate', 'reboundeffect', 'video']",[],13:33:01,9579652
1111,2014-02-27,Thu,13475,439008573650403328,0,jonathanmiller,"['Being', 'audibly', 'barraged', 'by', 'sirens', 'of', 'emergency', 'vehicles', 'going', 'by', 'our', 'offices', 'New', 'idea', 'vibrate', 'mode', 'for', 'emergency', 'vehicles']",[],12:06:15,9579652
