337,2014-08-24,Sun,11096,503511868774678528,1,conorsen,"['Earthquake', 'twitter', 'when', 'SF', 'gets', 'the', 'Big', 'One', 'is', 'going', 'to', 'be', 'nuts']",[],11:59:18,70778344
338,2014-08-24,Sun,11096,503378619675443200,0,conorsen,"['Climate', 'change', 'social', 'issues', 'the', 'debt', 'entitlementseverything', 'else', 'is', 'trivial', 'by', 'comparison', 'Okay', 'night']",[],03:09:49,70778344
339,2014-08-24,Sun,11096,503378429249458176,4,conorsen,"['Ive', 'said', 'it', 'before', 'and', 'Ill', 'say', 'it', 'again', 'the', 'highest', 'order', 'bit', 'for', 'the', 'next', '20', 'years', 'in', 'the', 'US', 'is', 'housing', 'and', 'moving', 'Millennials', '7x']",[],03:09:04,70778344
340,2014-08-24,Sun,11096,503378032820637696,3,conorsen,"['So', 'who', 'will', 'champion', 'a', 'second', 'Eisenhower', 'interstate', 'act', 'or', 'another', 'round', 'of', 'BARTWMATAMARTA', 'for', 'the', 'Sun', 'Belt', '6x']",[],03:07:29,70778344
341,2014-08-24,Sun,11096,503377792730275840,4,conorsen,"['The', 'odds', 'of', 'us', 'being', 'able', 'to', 'get', 'around', 'our', 'cities', 'or', 'around', 'the', 'country', 'on', 'land', 'in', '2050', 'wexisting', 'infrastructure', 'arenot', 'good', '5x']",[],03:06:32,70778344
342,2014-08-24,Sun,11096,503377544347791360,3,conorsen,"['Half', 'of', 'the', 'population', 'growth', 'in', 'the', 'US', 'since', '2000', 'occurred', 'in', '5', 'states', 'CATXFLGANC', 'Can', 'those', '5', 'shoulder', 'another', '60', 'million', '4x']",[],03:05:33,70778344
343,2014-08-24,Sun,11096,503377317670838273,4,conorsen,"['So', '2050', 'is', 'something', 'people', 'under', '40', 'should', 'think', 'about', 'Were', 'projected', 'to', 'add', '120', 'million', 'people', 'in', 'the', 'US', 'by', 'then', 'Kind', 'of', 'a', 'lot', '3x']",[],03:04:39,70778344
344,2014-08-24,Sun,11096,503377139601661952,2,conorsen,"['Like', 'life', 'in', 'the', 'US', 'in', '2050', 'If', 'Im', 'still', 'around', 'Ill', 'be', '69', 'Millennials', 'will', 'have', 'complete', 'control', 'of', 'govt', 'the', 'way', 'Boomers', 'do', 'now', '2x']",[],03:03:57,70778344
345,2014-08-24,Sun,11096,503376705050779648,0,conorsen,"['Going', 'to', 'Europe', 'in', 'a', 'couple', 'weeks', 'and', 'looking', 'at', 'the', 'history', 'of', 'places', 'were', 'going', 'is', 'getting', 'me', 'thinking', 'about', 'long', 'cycles', '1many']",[],03:02:13,70778344
346,2014-08-23,Sat,11096,503320971646758912,0,conorsen,"['Suffered', 'the', 'ignominy', 'of', 'getting', 'ice', 'bucket', 'challenged', 'long', 'after', 'it', 'was', 'cool', 'Now', 'what']",[],23:20:45,70778344
347,2014-08-23,Sat,11096,503297690973663232,0,conorsen,"['Writing', 'and', 'investing', 'go', 'hand', 'in', 'hand', 'success', 'in', 'either', 'discipline', 'requires', 'the', 'acceptance', 'of', 'a', 'certain', 'amount', 'of', 'pain']",[],21:48:15,70778344
348,2014-08-23,Sat,11096,503291220047577089,0,conorsen,"['I', 'question', 'the', 'motives', 'of', 'those', 'who', 'want', 'to', 'clean', 'up', 'Buford', 'Highway', '@austinklee', '@DukeStJournal', '@abbaks']",[],21:22:32,70778344
349,2014-08-23,Sat,11096,503206888348332032,1,conorsen,"['First', 'time', 'at', '@TopgolfAtlanta', 'Losing', 'Millennial', 'street', 'cred', 'with', 'this', 'level', 'of', 'suburban', 'yuppiness']",[],15:47:25,70778344
350,2014-08-23,Sat,11096,503171556265062401,0,conorsen,"['I', 'increasingly', 'find', 'my', 'political', 'resources', 'shifting', 'to', 'the', 'local', 'level', 'Practical', 'problems', 'less', 'polarization', 'no', 'super', 'PACsnational', 'media']",[],13:27:02,70778344
351,2014-08-23,Sat,11096,503169724931264512,5,conorsen,"['Uber', 'vs', 'taxis', 'charter', 'schools', 'vs', 'teacher', 'unions', 'transit', 'reform', 'vs', 'transit', 'unions', 'gentrifiers', 'vs', 'incumbentsNIMBY', 'lots', 'of', 'disagreement']",[],13:19:45,70778344
352,2014-08-23,Sat,11096,503169202631360514,0,conorsen,"['Internal', 'fissures', 'in', 'the', 'Democrat', 'party', 'will', 'become', 'more', 'apparent', 'as', 'the', 'Obama', 'coalition', 'focuses', 'more', 'on', 'local', 'issues']",[],13:17:41,70778344
353,2014-08-23,Sat,11096,503160550583328768,0,conorsen,"['Instagram', 'didnt', 'launch', 'video', 'until', 'last', 'June']",[],12:43:18,70778344
354,2014-08-23,Sat,11096,503160337147768832,0,conorsen,"['Why', 'now', 'for', 'the', 'IBC', 'and', 'not', 'earlier', '1', 'Selfie', 'ubiquity', '2', 'Smartphone', 'wvideo', 'camera', 'ubiquity', '3', 'Familiarity', 'wvideo', 'sharing', 'on', 'FBIG']",[],12:42:27,70778344
355,2014-08-23,Sat,11096,503159032144613377,0,conorsen,"['Looks', 'like', 'the', 'ice', 'bucket', 'challenge', 'went', 'viral', 'internationally', 'on', '817-18']",[],12:37:16,70778344
356,2014-08-22,Fri,11096,502874236243812356,0,conorsen,"['the', 'old', 'ways', 'and', 'old', 'standards', 'might', 'end', 'but', 'something', 'more', 'interesting', 'and', 'more', 'complex', 'will', 'arise', 'in', 'its', 'place']",[],17:45:35,70778344
357,2014-08-22,Fri,11096,502870715662495745,0,conorsen,"['In', 'public', 'school', 'assemblies', 'in', 'Montgomery', 'County', 'MD', 'they', 'used', 'to', 'make', 'us', 'sing', 'HTTR', 'along', 'with', 'patriotic', 'songs', 'Guessing', 'not', 'anymore']",[],17:31:36,70778344
358,2014-08-22,Fri,11096,502864656537374720,2,conorsen,"['Sorry', '@twilbert', 'youre', 'losing', 'this', 'RT', '@Washington', 'Post', 'editorials', 'will', 'no', 'longer', 'use', 'Redskins', 'for', 'local', 'NFL', 'team']",[],17:07:31,70778344
359,2014-08-21,Thu,11096,502593905725292544,0,conorsen,"['Surest', 'way', 'to', 'get', 'someone', 'to', 'not', '@-respond', 'to', 'you', 'is', 'to', 'ask', 'how', 'many', '65-year', 'olds', 'their', 'firm', 'employs', 'LFPR']",[],23:11:39,70778344
360,2014-08-21,Thu,11096,502558717276352512,1,conorsen,"['In', 'other', 'Dow-CEOs-hitting-retirement', 'age', 'news', 'Boeings', 'CEO', 'turns', '65', 'tomorrow', 'Ciscos', 'on', 'Saturday', 'Only', 'Pfizers', 'CEO', 'is', 'over', '65']",[],20:51:49,70778344
361,2014-08-21,Thu,11096,502552407017259008,0,conorsen,"['Frank', 'Blake', '65', 'stepping', 'down', 'from', '$HD', 'CEO', '56-year', 'old', 'Craig', 'Menear', 'taking', 'over', 'A', 'Boomer', 'hold']",['HD'],20:26:45,70778344
362,2014-08-21,Thu,11096,502541572815069184,0,conorsen,"['Is', 'there', 'any', 'doubt', 'that', 'one', 'day', 'Big', 'Tech', 'will', 'be', 'asking', 'for', 'tax', 'incentives', 'to', 'stay', 'in', 'Silicon', 'Valley']",[],19:43:42,70778344
363,2014-08-21,Thu,11096,502534539948740608,0,conorsen,"['Were', 'probably', 'still', '5-10', 'years', 'away', 'from', 'a', 'Millennial', 'Martha', 'StewartJulia', 'Child']",[],19:15:45,70778344
364,2014-08-21,Thu,11096,502521325080948736,11,conorsen,"['Were', 'getting', 'close', 'to', 'the', 'point', 'where', 'bank', 'stocks', 'will', 'have', 'outperformed', 'gold', 'since', 'Lehman', 'died', '$XLF', '$GLD', 'lolz']",[],18:23:14,70778344
365,2014-08-21,Thu,11096,502498421773967361,0,conorsen,"['Anyone', 'who', 'writes', 'a', 'book', 'on', 'a', 'socialeconomic', 'trend', 'inevitably', 'turns', 'into', 'a', 'caricature', 'of', 'that', 'book', 'Dont', 'do', 'it']",[],16:52:14,70778344
366,2014-08-21,Thu,11096,502493208803172352,3,conorsen,"['I', 'look', 'at', 'this', 'as', 'a', 'proxy', 'for', 'the', 'cost', 'of', 'megacity', 'life', 'vs', 'non-megacity', 'life']",[],16:31:31,70778344
367,2014-08-21,Thu,11096,502487622414262272,5,conorsen,"['The', 'Negroni', 'has', 'become', 'a', 'secret', 'signal', 'to', 'fellow', 'cognoscenti', 'that', 'you', 'do', 'not', 'stoop', 'to', 'the', 'daiquiri-sipping', 'masses']",[],16:09:19,70778344
368,2014-08-21,Thu,11096,502474881225601024,4,conorsen,"['Atlanta', 'has', 'nursed', 'back', 'to', 'health', 'more', 'Ebola', 'patients', 'than', 'every', 'other', 'US', 'city', 'combined', 'megacity']",[],15:18:41,70778344
369,2014-08-21,Thu,11096,502473544970674177,5,conorsen,"['AtlantaEmory', '1', 'hysterical', 'publicEbola', '0']",[],15:13:23,70778344
370,2014-08-21,Thu,11096,502459917186260992,0,conorsen,"['Urban', 'VANCSCGA', 'converging', 'with', 'the', 'urban', 'northeastwest', 'coast', 'is', 'one', 'of', 'my', 'fav', 'themes', 'another', 'data', 'point']",[],14:19:14,70778344
371,2014-08-21,Thu,11096,502457264288985089,0,conorsen,"['The', 'last', 'year', 'in', 'housing', 'collapse', 'in', 'refis', 'and', 'distressed', 'sales', 'outweighing', 'small', 'improvement', 'in', 'organic', 'activity']",[],14:08:41,70778344
372,2014-08-21,Thu,11096,502453389561577472,0,conorsen,"['739000', 'first', 'time', 'donors', 'for', 'the', 'ALS', 'Association', 'now', 'What', 'did', 'the', 'Red', 'Cross', 'get', 'after', 'Katrina']",[],13:53:17,70778344
373,2014-08-21,Thu,11096,502438232517132288,6,conorsen,"['When', 'the', 'counterculture', 'becomes', 'the', 'mainstream', 'normcore', 'becomes', 'the', 'counterculture']",[],12:53:04,70778344
374,2014-08-21,Thu,11096,502429862305345536,7,conorsen,"['[', 'Tumblr', ']', 'The', 'Causality', 'is', 'Backwards', 'Its', 'Housing', 'Thats', 'Holding', 'Back', 'Employment', '@TheStalwart', '@mbusigin']",[],12:19:48,70778344
375,2014-08-20,Wed,11096,502228821345849344,0,conorsen,"['If', 'megacities', 'are', 'talent', 'refineries', 'we', 'should', 'expect', 'an', 'exodus', 'as', 'Millennials', 'hit', 'family-rearing', 'years']",[],23:00:56,70778344
376,2014-08-20,Wed,11096,502210630347014144,0,conorsen,"['How', 'the', 'internet', 'is', 'run', 'governed', 'and', 'filtered', 'is', 'a', 'human', 'rights', 'issue', '@adamcarstens', '@kevindepew']",[],21:48:39,70778344
377,2014-08-20,Wed,11096,502206516137435136,0,conorsen,"['Great', 'news', 'today', 'for', 'Murray', 'Hill', 'landlords']",[],21:32:18,70778344
378,2014-08-20,Wed,11096,502195785740468225,1,conorsen,"['Twitter', 'has', 'become', 'a', 'social', 'VIX', 'can', 'probably', 'find', 'a', 'relationship', 'between', 'volume', 'of', 'tweets', 'and', 'Obama', 'statement']",[],20:49:40,70778344
379,2014-08-20,Wed,11096,502195327571484672,1,conorsen,"['Pew', 'Research', 'looks', 'at', 'the', 'impact', 'Twitter', 'had', 'on', 'TV', 'coverage', 'of', 'Ferguson', 'cc', '@DKThomp']",[],20:47:51,70778344
380,2014-08-20,Wed,11096,502181598561710080,0,conorsen,"['The', 'looming', 'shortage', 'really', 'of', 'big', 'company', 'CEOs']",[],19:53:17,70778344
381,2014-08-20,Wed,11096,502148885288980480,4,conorsen,"['637000', 'total', 'first', 'time', 'donors', 'to', 'the', 'ALS', 'Association', 'now']",[],17:43:18,70778344
382,2014-08-20,Wed,11096,502100849141628928,0,conorsen,"['2013', 'building', 'permits', 'in', 'metro', 'Atlanta', 'by', 'county', 'and', 'single', 'fammulti', 'fam', 'Cool', 'chart', 'Via']",[],14:32:25,70778344
383,2014-08-20,Wed,11096,502084981808566272,2,conorsen,"['Texas', 'is', 'Utah', 'with', 'Hispanic', 'immigration', 'and', 'oil', 'Its', 'not', 'nearly', 'as', 'impressive', 'as', 'you', 'think', 'it', 'is']",[],13:29:22,70778344
384,2014-08-20,Wed,11096,502084873251614720,1,conorsen,"['Low', 'domestic', 'in-migration', 'low', 'out-migration', 'from', 'Texas', 'The', 'gap', 'bw', 'perception', 'and', 'reality', 're', 'TX', 'demos', 'is', 'huge']",[],13:28:56,70778344
385,2014-08-20,Wed,11096,502080431185883137,8,conorsen,"['Maybe', 'its', 'just', 'perception', 'but', 'its', 'ironic', 'how', 'the', 'two', 'biggest', 'social', 'media', 'companies', 'are', 'so', 'disengaged', 'from', 'what', 'their', 'users', 'want']",[],13:11:17,70778344
386,2014-08-20,Wed,11096,501973726858981376,0,conorsen,"['I', 'follow', '250', 'people', 'Wouldnt', 'mind', 'having', 'stuff', 'show', 'up', 'in', 'my', 'TL', 'as', 'long', 'as', 'gt', 'X', 'people', 'fav', 'But', 'I', 'want', 'the', 'ability', 'to', 'decide', 'on', 'X']",[],06:07:17,70778344
387,2014-08-20,Wed,11096,501973450638884864,0,conorsen,"['What', 'is', 'the', 'argument', 'against', 'letting', 'users', 'opt', 'into', 'or', 'out', 'of', 'tweets', 'from', 'non-follows', 'showing', 'up', 'in', 'TLs', 'Why', 'cant', 'we', 'get', 'that', 'option']",[],06:06:11,70778344
388,2014-08-20,Wed,11096,501881414959521792,2,conorsen,"['The', 'signaling', 'evolution', 'from', 'sending', 'money', 'to', 'high', 'end', 'retailers', 'gt', 'charities', 'would', 'be', 'a', 'huge', 'positive', 'for', 'society']",[],00:00:28,70778344
389,2014-08-19,Tue,11096,501881042043940865,2,conorsen,"['signaling', 'evolution', 'Buying', 'a', 'big', 'housefancy', 'car', 'Instagram', 'selfie', 'free', 'Ice', 'bucket', 'challenge']",[],23:58:59,70778344
390,2014-08-19,Tue,11096,501831629573062658,1,conorsen,"['Never', 'underestimate', 'the', 'ability', 'of', 'humans', 'to', 'create', 'jobs', 'seen', 'by', 'the', 'olds', 'as', 'increasingly', 'superficial', 'and', 'trivial']",[],20:42:38,70778344
391,2014-08-19,Tue,11096,501823343335440384,1,conorsen,"['Theres', 'gotta', 'be', 'a', 'way', 'that', 'someone', 'can', 'make', 'a', 'geo-heatmap', 'of', 'cost', 'of', 'car', 'ownership', 'vs', 'UberX', 'based', 'on', 'a', 'few', 'factors', 'commute', 'kids', 'etc']",[],20:09:43,70778344
392,2014-08-19,Tue,11096,501822381262778369,1,conorsen,"['$73', 'mm', 'for', 'the', 'ALS', 'Association', 'yesterday', '50', 'more', 'than', 'they', 'raised', 'for', 'all', 'prior', 'IBC', 'days', 'combined']",[],20:05:53,70778344
393,2014-08-19,Tue,11096,501820276770742272,8,conorsen,"['[', 'Tumblr', ']', 'How', 'Hard', 'Times', 'and', 'Tight', 'Budgets', 'Led', 'to', 'Rich', 'Only', 'Urban', 'Planning', '@petesaunders3']",[],19:57:32,70778344
394,2014-08-19,Tue,11096,501782534242725889,8,conorsen,"['A', 'group', 'of', 'people', 'cannot', 'be', 'isolated', 'unless', 'another', 'group', 'is', 'insulated', '@petesaunders3s', 'latest', 'brilliance']",[],17:27:33,70778344
395,2014-08-19,Tue,11096,501775108890185728,2,conorsen,"['Re', 'media', 'are', 'a', 'part', 'of', 'the', 'story', 'wTV', 'easier', 'to', 'coordinate', 'with', 'officials', 'With', 'social', 'media', 'easier', 'wthe', 'crowd', 'Changes', 'the', 'narrative']",[],16:58:03,70778344
396,2014-08-19,Tue,11096,501749144193474560,2,conorsen,"['The', 'low', 'quality', 'post-WW2', 'housing', 'stock', 'of', 'which', 'there', 'is', 'a', 'lot', 'and', 'houses', 'low', 'income', 'families', 'is', 'being', 'torn', 'down', 'to', 'build', 'high', 'end', 'stock']",[],15:14:52,70778344
397,2014-08-19,Tue,11096,501748798566043648,2,conorsen,"['In', 'DC', 'class', 'A', 'apartment', 'supply', 'is', 'up', '71', 'since', '2010', 'has', 'a', 'higher', 'vacancy', 'rate', 'than', 'class', 'B', 'supply']",[],15:13:30,70778344
398,2014-08-19,Tue,11096,501741330863632384,0,conorsen,"['Millennials', 'will', 'shake', 'off', 'their', 'apartment-dwelling', 'hipsterism', 'one', 'day', 'too']",[],14:43:49,70778344
399,2014-08-19,Tue,11096,501737443314241537,1,conorsen,"['Accelerating', 'inflation', 'of', 'the', 'ungood', 'kind', 'cc', '@ryanavent']",[],14:28:22,70778344
400,2014-08-19,Tue,11096,501729063111651329,5,conorsen,"['Friends', 'looking', 'to', 'buy', 'houses', 'are', 'buying', 'mid-tier', 'houses', 'and', 'turning', 'them', 'into', 'upper-tier', 'ones', 'Long-term', 'were', 'shrinking', 'mid-tier', 'supply']",[],13:55:04,70778344
401,2014-08-19,Tue,11096,501717907026370560,0,conorsen,"['after', 'I', 'had', 'been', 'living', 'in', 'Boston', 'and', 'New', 'York', 'for', 'many', 'years', 'I', 'stopped', 'by', 'and', 'the', 'owners', 'still', 'knew', 'my', 'order']",[],13:10:45,70778344
402,2014-08-19,Tue,11096,501710159173795840,2,conorsen,"['The', 'chicken-and-egg', 'dilemma', 'is', 'the', 'employment', 'sector', 'lagging', 'the', 'most', 'in', 'this', 'cycle', 'is', 'housing', 'Need', 'housing', 'jobs', 'to', 'create', 'housing', 'demand']",[],12:39:57,70778344
403,2014-08-19,Tue,11096,501709838603141120,1,conorsen,"['Single-family', 'permits', 'in', 'the', 'west', 'actually', 'fell', 'YoY', 'wonder', 'how', 'much', 'greenfield', 'supply', 'is', 'left', 'besides', 'SacramentoRiversideexurbs']",[],12:38:41,70778344
404,2014-08-19,Tue,11096,501709135432265728,4,conorsen,"['Big', 'jump', 'in', 'building', 'permits', 'driven', 'by', 'multi-fam', 'noise', 'again', 'single', 'fam', 'up', 'slightly', 'from', '634k', 'to', '640k']",[],12:35:53,70778344
405,2014-08-19,Tue,11096,501699660944142337,1,conorsen,"['Out', 'with', 'friends', 'last', 'night', 'One', 'couple', 'just', 'signed', 'a', 'contract', 'on', 'a', 'house', 'another', 'is', 'now', 'pregnant', 'and', 'house-hunting', 'Early', '30s', 'happens']",[],11:58:14,70778344
406,2014-08-19,Tue,11096,501556625233043456,1,conorsen,"['Will', 'the', 'epic', 'Dorsey', 'takedown', 'come', 'out', 'before', 'or', 'after', 'Amazon', 'Local', 'Register', 'wipes', 'out', 'Square']",[],02:29:52,70778344
407,2014-08-18,Mon,11096,501466818767110144,6,conorsen,"['Obama', 'giving', 'an', 'IraqFerguson', 'update', 'sans-tie', 'So', 'I', 'guess', 'were', 'a', 'post-tie', 'society', 'now']",[],20:33:01,70778344
408,2014-08-18,Mon,11096,501445077164503041,0,conorsen,"['Concentrationnetworks', 'of', 'young', 'singles', 'trying', 'apps', 'is', 'probably', 'highest', 'on', 'the', 'West', 'Coast', 'but', 'for', 'young', 'families', 'probably', 'the', 'southeast']",[],19:06:37,70778344
409,2014-08-18,Mon,11096,501439823169994752,0,conorsen,"['My', 'citys', 'police', 'department', 'is', 'now', 'using', '@Nextdoor', 'to', 'communicate', 'with', 'residents', 'If', 'your', 'city', 'govt', 'doesnt', 'use', 'Nextdoor', 'your', 'city', 'sucks']",[],18:45:44,70778344
410,2014-08-18,Mon,11096,501437466931245056,0,conorsen,"['Based', 'on', 'this', 'gif', 'it', 'looks', 'like', '@Nextdoor', 'adoption', 'has', 'been', 'faster', 'in', 'the', 'southeast', 'than', 'the', 'northeast']",[],18:36:23,70778344
411,2014-08-18,Mon,11096,501412262016712704,1,conorsen,"['Anti-materialistic', 'Burning', 'Man', 'is', 'a', 'signaling', 'utopia']",[],16:56:13,70778344
412,2014-08-18,Mon,11096,501370351763197952,0,conorsen,"['Over', 'half', 'of', 'the', 'growth', 'in', 'black', 'population', 'from', '2000-2010', 'occurred', 'in', '4', 'states', 'FL', 'GA', 'TX', 'NC', 'Very', 'little', 'growth', 'in', 'NYCA', 'fwiw']",[],14:09:41,70778344
413,2014-08-18,Mon,11096,501359424821149697,0,conorsen,"['Is', 'athletic', 'wear', 'the', 'new', 'denim', 'Would', 'like', 'to', 'see', '@TheAtlantic', 'or', 'someone', 'tackle', 'this']",[],13:26:16,70778344
414,2014-08-18,Mon,11096,501325273522905088,4,conorsen,"['LinkedIn', 'where', 'even', 'getting', 'messages', 'for', 'your', 'own', 'birthday', 'feels', 'spammy', 'and', 'terrible']",[],11:10:34,70778344
415,2014-08-18,Mon,11096,501250665427914753,5,conorsen,"['Demographics', 'race', 'questioning', 'of', 'post-911', 'security', 'state', 'role', 'of', 'authority', 'urbansuburban', 'decline', 'new', 'media', 'Anything', 'else']",[],06:14:06,70778344
416,2014-08-18,Mon,11096,501250360053202945,11,conorsen,"['Convinced', 'that', 'Ferguson', 'is', 'the', 'most', 'layered', 'all-encompassing', 'American', 'news', 'story', 'since', 'the', 'financial', 'crisis']",[],06:12:53,70778344
417,2014-08-17,Sun,11096,501119713951248384,9,conorsen,"['There', 'have', 'been', '259000', 'first-time', 'donors', 'to', 'the', 'ALS', 'Association', 'since', 'July', '29th']",[],21:33:44,70778344
418,2014-08-17,Sun,11096,501116688582987777,2,conorsen,"['Boston', 'takes', 'care', 'of', 'its', 'own', 'Pete', 'Frates', 'and', 'the', 'ice', 'bucket', 'challenge']",[],21:21:43,70778344
419,2014-08-17,Sun,11096,501095463898980354,7,conorsen,"['[', 'Tumblr', ']', 'Why', 'Black', 'Neighborhoods', 'Matter', 'in', 'the', 'Context', 'of', 'Millennial', 'Housing', 'We', 'Need', 'the', 'Land', '@petesaunders3']",[],19:57:23,70778344
420,2014-08-17,Sun,11096,501078718001848322,1,conorsen,"['Would', 'love', 'to', 'see', 'generational', 'polling', 'on', 'Would', 'you', 'feel', 'comfortable', 'livingraising', 'kids', 'in', 'a', 'neighborhood', 'with', 'a', 'lot', 'of', 'Africn-Americans']",[],18:50:50,70778344
421,2014-08-17,Sun,11096,501042636963061763,2,conorsen,"['The', 'quest', 'for', 'authenticity', 'in', 'the', 'midst', 'of', 'the', 'digital', 'revolution', 'draws', 'people', 'to', 'the', 'comforting', 'rhythms', 'of', 'home', 'life']",[],16:27:28,70778344
422,2014-08-17,Sun,11096,501042031611744257,6,conorsen,"['How', 'mason', 'jars', 'became', 'the', 'ultimate', 'commodity', 'for', 'Millennial', 'lifestyle', 'signaling']",[],16:25:03,70778344
423,2014-08-16,Sat,11096,500777260262375424,2,conorsen,"['The', 'tyranny', 'of', 'ice', 'bucket', 'challenge', 'videos', 'has', 'taken', 'over', 'my', 'Instagram', 'stream']",[],22:52:57,70778344
424,2014-08-16,Sat,11096,500671805418254337,0,conorsen,"['Boyhood', 'getting', '12', 'years', 'of', 'financing', 'is', 'pretty', 'miraculous', 'too']",[],15:53:55,70778344
425,2014-08-16,Sat,11096,500616208597532672,3,conorsen,"['Six', 'Maps', 'That', 'Show', 'People', 'Abandoning', 'Detroit', 'Big', 'Datainfographics', 'are', 'to', 'cities', 'what', 'microscopes', 'were', 'to', 'bacteria']",[],12:12:59,70778344
426,2014-08-16,Sat,11096,500491606990917633,0,conorsen,"['Wal-Mart', 'spent', '$200', 'mm', 'more', 'on', 'salarieswages', 'in', 'the', 'quarter', 'ended', 'July', '31', 'than', 'in', 'the', 'same', 'period', 'a', 'year', 'earlier']",[],03:57:52,70778344
427,2014-08-16,Sat,11096,500479780790087680,0,conorsen,"['Will', 'be', 'interested', 'to', 'see', 'if', 'it', 'ages', 'well', 'If', 'we', 'discover', 'a', 'great', 'natl', 'purpose', 'in', 'the', '2020s', 'it', 'might', 'not', 'or', 'maybe', 'the', 'contrastll', 'work']",[],03:10:52,70778344
428,2014-08-16,Sat,11096,500479442930528260,0,conorsen,"['Really', 'liked', 'Boyhood', 'The', 'time', 'lapse', 'thing', 'worked', 'for', 'me', 'Cant', 'decide', 'if', 'its', 'because', 'of', 'my', 'agestage', 'of', 'life', 'or', 'if', 'it', 'stands', 'on', 'its', 'own']",[],03:09:32,70778344
429,2014-08-15,Fri,11096,500416276523909120,12,conorsen,"['China', 'is', 'the', 'Rust', 'Belt', 'in', 'the', '1960s', 'its', 'dirty', 'has', 'bad', 'demographics', 'and', 'all', 'the', 'rich', 'people', 'are', 'leaving']",[],22:58:32,70778344
430,2014-08-15,Fri,11096,500413648549183488,1,conorsen,"['Its', 'long', 'past', 'time', 'that', 'Twitter', 'created', 'tiered', 'premium', 'accounts', 'a', 'la', 'LinkedIn']",[],22:48:05,70778344
431,2014-08-15,Fri,11096,500408391466885121,0,conorsen,"['Had', 'a', 'twitter-facilitated', 'meetup', 'with', '@AlexPearlstein', 'today', 'where', 'we', 'talked', 'Macon', 'urban', 'planning', 'This', 'medium', 'is', 'just', 'the', 'best']",[],22:27:12,70778344
432,2014-08-15,Fri,11096,500341386466447360,0,conorsen,"['Wayfair', 'IPO', 'Hey', '@groditi', 'we', 'gotta', 'put', 'it', 'on', 'the', 'restricted', 'list']",[],18:00:57,70778344
433,2014-08-15,Fri,11096,500327566809378816,0,conorsen,"['the', 'reality', 'is', 'that', 'we', 'are', 'lending', 'aggressively', 'to', 'the', 'poor', 'and', 'conservatively', 'to', 'the', 'rich', 'Thoughts', '@DavidSchawel']",[],17:06:02,70778344
434,2014-08-15,Fri,11096,500318246633893889,0,conorsen,"['Ive', 'been', 'on', 'TeamNoSlack', 'for', 'awhile', 'but', 'if', 'the', 'treasury', 'curve', 'stays', 'here', 'the', 'Fed', 'would', 'be', 'foolish', 'to', 'hike']",[],16:29:00,70778344
435,2014-08-15,Fri,11096,500304300757643266,1,conorsen,"['Few', 'institutions', 'could', 'stand', 'up', 'to', 'the', 'level', 'of', 'multi-year', 'scrutiny', 'the', 'Ferguson', 'PD', 'is', 'getting', 'But', 'we', 'should', 'hold', 'police', 'to', 'high', 'standards']",[],15:33:35,70778344
436,2014-08-15,Fri,11096,500271434938064897,1,conorsen,"['Overall', 'capacity', 'utilization', 'only', 'up', '01', 'but', 'thats', 'because', 'utilities', 'CapU', 'fell', '28pts', 'manufacturing', 'rose', '06']",[],13:22:59,70778344
437,2014-08-15,Fri,11096,500101105540288512,7,conorsen,"['Thaw', 'in', 'mainstream', 'conservative', 'views', 'on', 'policing', '180', 'degree', 'shift', 'in', 'Ferguson', 'tonightbest', 'day', 'in', 'American', 'politics', 'in', 'a', 'long', 'time']",[],02:06:09,70778344
438,2014-08-14,Thu,11096,500026890883592193,1,conorsen,"['Political', 'gridlock', 'strikes', 'MLB', 'owners', 'too']",[],21:11:15,70778344
439,2014-08-14,Thu,11096,500020062309199873,0,conorsen,"['$KO', 'has', 'always', 'been', 'a', 'marketingdistribution', 'company', 'more', 'than', 'a', 'cola', 'companyno', 'reason', 'why', 'they', 'cant', 'reinvent', 'their', 'portfolio', '$MNST']","['KO', 'MNST']",20:44:07,70778344
440,2014-08-14,Thu,11096,500009806975881216,5,conorsen,"['If', 'you', 'want', 'to', 'do', 'finance', 'twitter', 'completely', 'wrong', 'here', 'are', 'the', '50', 'Twitter', 'accounts', 'WSJ', 'says', 'you', 'should', 'follow']",[],20:03:22,70778344
441,2014-08-14,Thu,11096,499999088654315520,0,conorsen,"['Strengths', '538', 'Harry', 'Enten', 'Nate', 'politicssports', 'Upshot', 'infographics', 'quick', 'takes', 'Vox', 'healthcare', 'Ezra', 'editorials', 'Storyline', 'storytelling']",[],19:20:46,70778344
442,2014-08-14,Thu,11096,499990436379754496,1,conorsen,"['What', 'is', 'happening', 'now', 'is', 'black', 'flightmoving', 'from', 'the', 'central', 'city', 'wastelands', 'to', 'the', 'inner', 'ring', 'suburbs']",[],18:46:24,70778344
443,2014-08-14,Thu,11096,499989550983159808,3,conorsen,"['Good', '@DouthatNYT', 'on', 'trusting', 'the', 'police', 'especially', 'the', 'last', 'paragraph', 'that', 'gets', 'to', 'generational', 'differences']",[],18:42:52,70778344
444,2014-08-14,Thu,11096,499953114707808256,0,conorsen,"['Looking', 'at', 'all', '51', 'Id', 'be', 'most', 'bullish', 'on', 'Alabama', 'Georgia', 'Kentucky', 'North', 'Carolina', 'South', 'Carolina', 'Tenn', 'Virginia']",[],16:18:05,70778344
