605,2014-07-09,Wed,5860,486846390799462400,0,theanalyst_hk,"['\xd0\x92\xd1\x81\xd0\xb5', '\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbd\xd1\x8c', '\xd0\xb2\xd0\xb7\xd0\xb2\xd0\xbe\xd0\xbb\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd1\x8b', '\xd0\xb8', '\xd1\x83\xd0\xb2\xd0\xbb\xd0\xb5\xd1\x87\xd0\xb5\xd0\xbd\xd1\x8b', '\xd1\x80\xd0\xb0\xd1\x81\xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd0\xbe\xd0\xbc', '\xd0\xbe', '\xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd1\x81\xd1\x82\xd0\xbe\xd1\x8f\xd1\x89\xd0\xb5\xd0\xbc', '\xd0\xbf\xd1\x83\xd1\x82\xd0\xb5\xd1\x88\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd0\xb8', 'RT']",[],12:16:39,2484740324
606,2014-07-09,Wed,5860,486809387206733824,0,theanalyst_hk,"['\xd0\x90\xd0\xb7\xd0\xb7\xd1\x85\xd1\x85\xd0\xb0', '\xd0\x9f\xd0\xbe\xd0\xbb\xd0\xb8\xd1\x88\xd0\xb0', '\xd0\xb8\xd1\x81\xd1\x82\xd0\xb5\xd1\x80\xd0\xb8\xd1\x82', '\xd0\xb8\xd0\xb7-\xd0\xb7\xd0\xb0', '\xd0\x9b\xd0\xb5\xd1\x88\xd0\xb8', '\xd0\xba\xd0\xb0\xd0\xba', '\xd1\x8f', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xb8\xd0\xb7-\xd0\xb7\xd0\xb0', '\xd0\xa1\xd0\xb0\xd1\x88\xd0\xb8D']",[],09:49:37,2484740324
607,2014-07-09,Wed,5860,486784782979072000,0,theanalyst_hk,"['\xd0\x90', '\xd1\x83', '\xd0\xba\xd0\xbe\xd0\xb3\xd0\xbe', '\xd1\x82\xd0\xbe', '\xd0\xb1\xd1\x83\xd0\xb4\xd0\xb5\xd1\x82', '\xd1\x81\xd0\xb5\xd0\xba\xd1\x81', '\xd1\x81', '\xd0\xbf\xd0\xbe\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xbe\xd0\xb9', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xb0', '\xd0\xbd\xd0\xbe', '\xd0\xbd\xd0\xb5', '\xd1\x83', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f']",[],08:11:50,2484740324
608,2014-07-09,Wed,5860,486776682876264448,0,theanalyst_hk,"['\xd0\x91\xd0\xbe\xd0\xb3\xd0\xb8', '\xd0\xbf\xd1\x80\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb4\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb8', '\xd0\xb8', '\xd0\xb0\xd0\xbd\xd0\xb3\xd0\xb5\xd0\xbb\xd1\x8b-\xd1\x85\xd1\x80\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd0\xb8', '\xd0\x9f\xd1\x83\xd1\x82\xd0\xb5\xd1\x88\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd0\xb5', '\xd0\xb2', '\xd0\xb8\xd0\xbd\xd1\x8b\xd0\xb5', '\xd0\xbc\xd0\xb8\xd1\x80\xd1\x8b']",[],07:39:39,2484740324
609,2014-07-09,Wed,5860,486760142386778112,0,theanalyst_hk,"['\xd0\xb0\xd0\xb0\xd0\xb0\xd0\xb0', '\xd1\x8f', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xba\xd1\x80\xd0\xb8\xd1\x87\xd0\xb0\xd0\xbb', '\xd1\x81', '\xd1\x8d\xd1\x82\xd0\xbe\xd0\xb3\xd0\xbe']",[],06:33:56,2484740324
610,2014-07-09,Wed,5860,486740916989067264,0,theanalyst_hk,"['\xd0\x90\xd0\xbd\xd0\xb4\xd1\x80\xd0\xb5\xd0\xb9', '\xd0\x92\xd0\xbe\xd0\xbb\xd0\xbe\xd1\x81', '\xd0\x92\xd0\xbe\xd0\xb7\xd0\xb2\xd1\x80\xd0\xb0\xd1\x89\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5', '\xd0\xb2', '\xd0\x9f\xd0\xb0\xd0\xbd\xd0\xb4\xd0\xb6\xd1\x80\xd1\x83\xd0\xb4', '\xd0\xbf\xd1\x83\xd1\x82\xd0\xb5\xd1\x88\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd0\xb5', '\xd1\x81\xd0\xbb\xd0\xb5\xd0\xbf\xd0\xbe\xd0\xb3\xd0\xbe', '\xd1\x81\xd0\xbe', '\xd0\xb7\xd1\x80\xd1\x8f\xd1\x87\xd0\xb8\xd0\xbc']",[],05:17:32,2484740324
611,2014-07-09,Wed,5860,486731931779084288,0,theanalyst_hk,"['\xd0\x90', '\xd1\x83', '\xd1\x82\xd0\xb5\xd0\xb1\xd1\x8f', '\xd0\xb5\xd1\x81\xd1\x82\xd1\x8c', '\xd1\x82\xd0\xb0\xd0\xba\xd0\xbe\xd0\xb9', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3', '\xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd0\xb9', '\xd1\x81\xd0\xbc\xd0\xb5\xd1\x91\xd1\x82\xd1\x81\xd1\x8f', '\xd1\x81\xd0\xbc\xd0\xb5\xd1\x88\xd0\xbd\xd0\xb5\xd0\xb5', '\xd1\x87\xd0\xb5\xd0\xbc', '\xd1\x88\xd1\x83\xd1\x82\xd0\xb8\xd1\x82']",[],04:41:50,2484740324
612,2014-07-09,Wed,5860,486716804031873024,0,theanalyst_hk,"['\xd1\x8d\xd0\xbb\xd0\xb8\xd1\x82\xd0\xbd\xd0\xb0\xd1\x8f', '\xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb2\xd0\xb8\xd0\xb6\xd0\xb8\xd0\xbc\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c', '\xd0\xb2', '\xd0\xba\xd0\xb8\xd0\xb5\xd0\xb2\xd0\xb5', '\xd0\xbf\xd0\xbe\xd0\xb4\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb6\xd0\xb0\xd0\xb5\xd1\x82']",[],03:41:43,2484740324
613,2014-07-09,Wed,5860,486683141898510337,0,theanalyst_hk,"['\xd0\xb0', '\xd0\xbb\xd0\xbe\xd0\xb6\xd0\xb8\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f', '\xd1\x82\xd0\xb0\xd0\xba\xd0\xb8', '\xd0\xbd\xd0\xb0\xd0\xb4\xd0\xbe', '\xd1\x80\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd0\xb8', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\xbf\xd1\x80\xd0\xb8\xd0\xb5\xd0\xb4\xd1\x83\xd1\x82', '\xd0\xb0', '\xd1\x8f', '\xd0\xb1\xd1\x83\xd0\xb4\xd1\x83', '\xd0\xba\xd0\xb0\xd0\xba', '\xd0\xb4\xd0\xbe\xd1\x85\xd0\xbb\xd0\xb0\xd1\x8f', '\xd1\x87\xd1\x83\xd0\xba\xd1\x87\xd0\xb0']",[],01:27:57,2484740324
614,2014-07-09,Wed,5860,486665053622767616,0,theanalyst_hk,"['\xd0\xb0', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd1\x83', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f\xd0\x92\xd0\xab\xd0\xa5\xd0\x9e\xd0\x94\xd0\x9d\xd0\x9e\xd0\x9e\xd0\x9e\xd0\x9e\xd0\x9e\xd0\x9e\xd0\x9e\xd0\x9e\xd0\x9e\xd0\x9e\xd0\x9e\xd0\x9e\xd0\x9e\xd0\x99', '\xd1\x82\xd1\x80\xd0\xb8', '\xd0\xb4\xd0\xbd\xd1\x8f', '\xd0\xb2\xd1\x8b\xd1\x85\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8b\xd1\x85']",[],00:16:05,2484740324
615,2014-07-08,Tue,5860,486652552403222528,0,theanalyst_hk,"['\xd0\x90\xd0\xb0\xd1\x85\xd1\x85\xd0\xb0\xd1\x85', '\xd1\x8f', '\xd0\xbd\xd0\xb5', '\xd0\xb7\xd0\xbd\xd0\xb0\xd1\x8e', '\xd0\xbf\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbc\xd1\x83', '\xd0\xbd\xd0\xbe', '\xd0\xbc\xd0\xbd\xd0\xb5', '\xd1\x81\xd0\xbc\xd0\xb5\xd1\x88\xd0\xbd\xd0\xbe', '\xd1\x81', '\xd1\x8d\xd1\x82\xd0\xbe', '\xd1\x84\xd0\xbe\xd1\x82\xd0\xba\xd0\xb8']",[],23:26:24,2484740324
616,2014-07-08,Tue,5860,486641404605898752,0,theanalyst_hk,"['\xd0\x90', '\xd1\x83', '\xd1\x82\xd0\xb5\xd0\xb1\xd1\x8f', '\xd0\xb5\xd1\x81\xd1\x82\xd1\x8c', '\xd1\x82\xd0\xb0\xd0\xba\xd0\xb8\xd0\xb5', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb7\xd1\x8c\xd1\x8f', '\xd0\x9e\xd1\x87\xd0\xb5\xd0\xbd\xd1\x8c', '\xd1\x82\xd1\x80\xd0\xbe\xd0\xb3\xd0\xb0\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe']",[],22:42:06,2484740324
617,2014-07-08,Tue,5860,486626739431686144,0,theanalyst_hk,"['RT', '\xd0\x90', '\xd0\x95\xd0\xa9\xd0\x95', '\xd0\x97\xd0\x90\xd0\x92\xd0\xa2\xd0\xa0\xd0\x90', '\xd0\xaf', '\xd0\xa2\xd0\x9e\xd0\x96\xd0\x95', '\xd0\x9d\xd0\x95', '\xd0\x97\xd0\x90\xd0\x99\xd0\x94\xd0\xa3']",[],21:43:50,2484740324
618,2014-07-08,Tue,5860,486609640311246849,0,theanalyst_hk,"['\xd0\x92\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbe', 'Dragon', 'Age', 'III', 'Inquisition', '\xd0\x9f\xd1\x83\xd1\x82\xd0\xb5\xd1\x88\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd0\xb5', '\xd0\xbf\xd0\xbe', '\xd0\xb8\xd0\xb3\xd1\x80\xd0\xb5', '\xd1\x81', '\xd0\xa0\xd1\x83\xd1\x81\xd1\x81\xd0\xba\xd0\xb8\xd0\xbc\xd0\xb8', '\xd0\xa1\xd1\x83\xd0\xb1\xd1\x82\xd0\xb8\xd1\x82\xd1\x80\xd0\xb0\xd0\xbc\xd0\xb8']",[],20:35:53,2484740324
619,2014-07-08,Tue,5860,486379284303724545,0,theanalyst_hk,"['\xd0\xb0', '\xd0\xbc\xd0\xbd\xd0\xb5', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xb3\xd0\xb0\xd0\xb4\xd0\xb0\xd0\xbb\xd0\xb8-\xd0\xb4\xd0\xb0', '\xd0\xb8', '\xd0\xba\xd1\x82\xd0\xbe-\xd0\xbf\xd1\x8c\xd1\x8f\xd0\xbd\xd1\x8b\xd0\xb9', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x82']",[],05:20:32,2484740324
620,2014-07-07,Mon,5860,486219425981685760,0,theanalyst_hk,"['\xd0\x90\xd0\xbb\xd0\xb5\xd0\xba\xd1\x81\xd0\xb0\xd0\xbd\xd0\xb4\xd1\x80', '\xd0\xa0\xd0\xb0\xd0\xb4\xd1\x8c\xd0\xba\xd0\xbe\xd0\xb2', '\xd0\x9f\xd1\x83\xd1\x82\xd0\xb5\xd0\xb2\xd0\xba\xd0\xb8', '\xd0\xbd\xd0\xb0', '\xd0\xbe\xd1\x82\xd0\xb4\xd1\x8b\xd1\x85', '\xd0\xb2', '\xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8', '\xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd1\x83\xd1\x82', '\xd0\xb4\xd0\xbe\xd1\x81\xd1\x82\xd1\x83\xd0\xbf\xd0\xbd\xd0\xb5\xd0\xb9', 'RT']",[],18:45:19,2484740324
621,2014-07-07,Mon,5860,486203861615783936,0,theanalyst_hk,"['\xd0\x90\xd1\x85\xd0\xb0\xd1\x85\xd0\xb0\xd1\x85\xd0\xb0D', '\xd0\x9d\xd0\xb5', '\xd0\xb7\xd0\xbd\xd0\xb0\xd1\x8e', '\xd0\xbf\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbc\xd1\x83\xd0\xbd\xd0\xbe', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xb4\xd0\xb8\xd0\xba\xd0\xbe', '\xd1\x83\xd0\xbf\xd0\xb0\xd1\x80\xd1\x8b\xd0\xb2\xd0\xb0\xd0\xb5\xd1\x82', '\xd1\x8d\xd1\x82\xd0\xb0', '\xd0\xb7\xd0\xb0\xd0\xbf\xd0\xb8\xd1\x81\xd1\x8c']",[],17:43:28,2484740324
622,2014-07-07,Mon,5860,486184920671592448,0,theanalyst_hk,"['\xd0\xb0', '\xd0\xb1\xd1\x80\xd0\xb0\xd1\x82', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xb1\xd0\xb5\xd0\xb7', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xb2', '\xd0\xba\xd0\xb8\xd0\xbd\xd0\xbe', '\xd1\x81\xd1\x85\xd0\xbe\xd0\xb4\xd0\xb8\xd0\xbb', '\xd1\x81\xd1\x83\xd1\x87\xd0\xba\xd0\xb0', '\xd1\x81']",[],16:28:12,2484740324
623,2014-07-07,Mon,5860,486174839645143040,0,theanalyst_hk,"['\xd0\xb0', '\xd0\xbf\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbc\xd1\x83', '\xd0\xb2', '\xd0\xa1\xd0\x9f', '\xd1\x81\xd1\x82\xd0\xbe\xd0\xb8\xd1\x82', '\xd0\xb5\xd1\x81\xd1\x82\xd1\x8c', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3']",[],15:48:09,2484740324
624,2014-07-07,Mon,5860,485974734300254208,0,theanalyst_hk,"['\xd0\x90', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\xb2\xd0\xbe\xd0\xbe\xd0\xb1\xd1\x89\xd0\xb5', '\xd1\x8f', '\xd0\xb1\xd1\x83\xd0\xb4\xd1\x83', '\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd1\x82\xd1\x8c', '\xd0\xb2\xd1\x81\xd0\xb5', '\xd1\x87\xd1\x82\xd0\xbe', '\xd1\x85\xd0\xbe\xd1\x87\xd1\x83', '\xd0\xb8\xd0\xb1\xd0\xbe', '\xd1\x83', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xbf\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb4\xd0\xbd\xd0\xb8\xd0\xba']",[],02:33:00,2484740324
625,2014-07-07,Mon,5860,485960416703827968,0,theanalyst_hk,"['\xd0\x90', '\xd1\x83', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xb1\xd1\x8b\xd0\xbb\xd0\xbe', '5', '\xd0\xbc\xd0\xb5\xd1\x81\xd1\x8f\xd1\x86\xd0\xb5\xd0\xb2', '\xd0\xb4\xd0\xbe', '\xd0\xb4\xd1\x80']",[],01:36:06,2484740324
626,2014-07-07,Mon,5860,485949063297523713,0,theanalyst_hk,"['\xd0\xb0', '\xd0\xb5\xd1\x89\xd0\xb5\xd0\xb5\xd0\xb5\xd0\xb5\xd1\x83', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\x94\xd0\xb5\xd0\xbd\xd1\x8c', '\xd0\xa0\xd0\xbe\xd0\xb6\xd0\xb4\xd0\xb5\xd0\xb5\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5', '\xd0\x98\xd0\xbd\xd1\x82\xd0\xb5\xd1\x80\xd0\xb5\xd1\x81\xd0\xbd\xd0\xbe', '\xd0\xb2\xd0\xbe\xd0\xbb\xd0\xbd\xd1\x83\xd0\xb5\xd1\x82', '\xd0\xbb\xd0\xb8', '\xd0\xba\xd0\xbe\xd0\xb3\xd0\xbe', '\xd1\x8d\xd1\x82\xd0\xbe']",[],00:50:59,2484740324
627,2014-07-06,Sun,5860,485924953410523136,0,theanalyst_hk,"['\xd0\x90', '\xd0\xb2\xd1\x8b', '\xd0\xbd\xd0\xb5', '\xd0\xb7\xd0\xbd\xd0\xb0\xd0\xb5\xd1\x82\xd0\xb5', '\xd0\xbf\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbc\xd1\x83', '\xd1\x81\xd0\xbe\xd1\x81\xd1\x82\xd0\xb0\xd0\xb2', '\xd0\x90\xd0\xb7\xd0\xb5\xd1\x80\xd0\xb1\xd0\xb0\xd0\xb9\xd0\xb4\xd0\xb6\xd0\xb0\xd0\xbd\xd0\xb0', '\xd1\x82\xd0\xb0\xd0\xba', '\xd1\x81\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe', '\xd0\xbe\xd1\x82\xd0\xbb\xd0\xb8\xd1\x87\xd0\xb0\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f']",[],23:15:11,2484740324
628,2014-07-06,Sun,5860,485917679082274817,0,theanalyst_hk,"['\xd0\xb0', '\xd1\x83', '\xd0\xbd\xd0\xb0\xd1\x81', '\xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb9', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3', '\xd0\xb2', '\xd1\x81\xd0\xb5\xd0\xbc\xd1\x8c\xd0\xb5', '\xd0\xa0\xd0\xbe\xd0\xbc\xd0\xb5\xd0\xbe', '3', '\xd0\xb0', '\xd0\x92\xd0\xb5\xd0\xbb\xd0\xb8\xd0\xba\xd0\xb0\xd0\xbd', '\xd0\xb5\xd0\xbc\xd1\x83', '\xd0\xb2\xd1\x81\xd0\xb5', '\xd1\x80\xd0\xb0\xd1\x81\xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd1\x8b\xd0\xb2\xd0\xb0\xd0\xb5\xd1\x82']",[],22:46:17,2484740324
629,2014-07-06,Sun,5860,485865479664582656,0,theanalyst_hk,"['\xd0\x92\xd0\xb8\xd0\xb7\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb5', '\xd0\xbf\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb0\xd0\xb1\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f', '\xd1\x81\xd0\xb2\xd1\x8f\xd0\xb7\xd0\xb0\xd0\xbd\xd1\x8b', '\xd1\x81', '\xd0\xb6\xd0\xb5\xd0\xbb\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb5\xd0\xbc', '\xd0\x95\xd0\xa1', '\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb2\xd0\xb8\xd0\xb2\xd0\xb0\xd1\x82\xd1\x8c', '\xd1\x82\xd1\x83\xd1\x80\xd0\xb8\xd0\xb7\xd0\xbc', '\xd0\xb8', '\xd1\x8d\xd0\xba\xd0\xbe\xd0\xbd\xd0\xbe\xd0\xbc\xd0\xb8\xd0\xba\xd1\x83']",[],19:18:51,2484740324
630,2014-07-06,Sun,5860,485822031184027648,0,theanalyst_hk,"['\xd0\x90', '\xd1\x82\xd0\xb5\xd0\xbf\xd0\xb5\xd1\x80\xd1\x8c', '\xd0\xbe\xd1\x82\xd0\xb2\xd0\xb5\xd1\x82\xd1\x8c\xd1\x82\xd0\xb5', '\xd0\xbc\xd0\xbd\xd0\xb5', '\xd0\xbd\xd0\xb0', '\xd1\x85\xd0\xb5\xd1\x80\xd0\xb0', '\xd1\x8f', '\xd0\xb2\xd1\x81\xd0\xb5', '\xd1\x8d\xd1\x82\xd0\xbe', '\xd1\x81\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd0\xbb\xd0\xb0', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0']",[],16:26:13,2484740324
631,2014-07-06,Sun,5860,485790463849676801,0,theanalyst_hk,"['\xd0\x90', '\xd0\x95\xd0\xa9\xd0\x95', '\xd0\xa3', '\xd0\x9c\xd0\x9e\xd0\x95\xd0\x99', '\xd0\x9f\xd0\x9e\xd0\x94\xd0\xa0\xd0\xa3\xd0\x93\xd0\x98', '\xd0\xa3\xd0\xa8\xd0\x9b\xd0\x90', '\xd0\x91\xd0\x95\xd0\xa1\xd0\xa2', '\xd0\xa4\xd0\xa0\xd0\x95\xd0\x9d\xd0\x94', '\xd0\x98', '\xd0\xa2\xd0\x95\xd0\x9f\xd0\x95\xd0\xa0\xd0\xac', '\xd0\x9c\xd0\xab', '\xd0\xa1', '\xd0\x9d\xd0\x95\xd0\x99', '\xd0\x9b\xd0\x9f3']",[],14:20:46,2484740324
632,2014-07-06,Sun,5860,485774880475185152,0,theanalyst_hk,"['\xd0\x90', '\xd0\xbf\xd0\xbe\xd1\x82\xd0\xbe\xd0\xbc', '\xd0\xb5\xd1\x89\xd0\xb5', '\xd0\xbb\xd1\x8e\xd0\xb4\xd0\xb8', '\xd0\xb8', '\xd1\x83\xd0\xb4\xd0\xb8\xd0\xb2\xd0\xbb\xd1\x8f\xd1\x8e\xd1\x82\xd1\x81\xd1\x8f', '\xd0\xbf\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbc\xd1\x83', '\xd1\x83', '\xd0\xbd\xd0\xb8\xd1\x85', '\xd0\xbd\xd0\xb5\xd1\x82', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb7\xd0\xb5\xd0\xb9']",[],13:18:51,2484740324
633,2014-07-06,Sun,5860,485768389148045312,0,theanalyst_hk,"['\xd0\x90', '\xd0\x95\xd0\xa9\xd0\x95', '\xd0\xaf', '\xd0\xa0\xd0\x9f\xd0\xa2', '\xd0\x92\xd0\xa7\xd0\x95\xd0\xa0\xd0\x90', '\xd0\x9f\xd0\xa0\xd0\x9e\xd0\xa1\xd0\xa0\xd0\x90\xd0\x9b']",[],12:53:03,2484740324
634,2014-07-06,Sun,5860,485743148359254016,0,theanalyst_hk,"['\xd0\x92', '\xd0\x9c\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd0\xb5', '\xd0\xbc\xd0\xbe\xd0\xb6\xd0\xb5\xd1\x82', '\xd0\xbf\xd0\xbe\xd1\x8f\xd0\xb2\xd0\xb8\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f', '\xd0\xbc\xd1\x83\xd0\xb7\xd0\xb5\xd0\xb9', '\xd0\xa1\xd0\xa1\xd0\xa1\xd0\xa0', '\xd0\xa2\xd1\x83\xd1\x80\xd0\xb8\xd0\xb7\xd0\xbc']",[],11:12:45,2484740324
635,2014-07-06,Sun,5860,485715156098633729,0,theanalyst_hk,"['\xd0\x90\xd0\xb0\xd0\xb0\xd0\xb0', '\xd0\xbf\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbc\xd1\x83', '\xd1\x8f', '\xd0\xbd\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0', '\xd0\xbd\xd0\xb5', '\xd0\xb7\xd0\xbd\xd0\xb0\xd1\x8e', '\xd1\x87\xd1\x91', '\xd0\xbc\xd0\xbd\xd0\xb5', '\xd0\xbd\xd0\xb0\xd0\xb4\xd0\xbe']",[],09:21:32,2484740324
636,2014-07-06,Sun,5860,485706264883003392,0,theanalyst_hk,"['RT', '\xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb2\xd0\xb8\xd0\xb6\xd0\xb8\xd0\xbc\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c', '\xd0\xb2', '\xd0\xbb\xd0\xbe\xd0\xbd\xd0\xb4\xd0\xbe\xd0\xbd\xd0\xb5', '\xd0\xbf\xd0\xbe\xd0\xb4\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb6\xd0\xb0\xd0\xb5\xd1\x82', '\xd0\xbd\xd0\xb0', '23', '\xd0\xb7\xd0\xb0', '\xd1\x81\xd0\xbb\xd0\xb5\xd0\xb4\xd1\x83\xd1\x8e\xd1\x89\xd0\xb8\xd0\xb5', '5', '\xd0\xbb\xd0\xb5\xd1\x82']",[],08:46:12,2484740324
637,2014-07-06,Sun,5860,485646814830669824,0,theanalyst_hk,"['\xd0\x92\xd0\xb8\xd0\xba\xd1\x82\xd0\xbe\xd1\x80\xd1\x83', '\xd0\xa2\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xba\xd0\xbe\xd0\xbd\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc\xd1\x83', '\xd1\x83\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb8\xd0\xbb\xd0\xb8', '\xd1\x8d\xd0\xba\xd1\x81\xd0\xba\xd1\x83\xd1\x80\xd1\x81\xd0\xb8\xd1\x8e', '\xd0\xbf\xd0\xbe', '\xd0\xa3\xd0\xbb\xd0\xb0\xd0\xbd-\xd0\xa3\xd0\xb4\xd1\x8d\xd0\xbd\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc\xd1\x83', '\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xb2\xd0\xbe\xd0\xb4\xd1\x83', 'RT']",[],04:49:58,2484740324
638,2014-07-06,Sun,5860,485612350062723072,0,theanalyst_hk,"['\xd0\x90', '\xd0\xbb\xd1\x83\xd1\x87\xd1\x88\xd0\xb5', '\xd0\xb1\xd1\x83\xd0\xb4\xd1\x83', '\xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb2\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x82\xd1\x8c', '\xd1\x84\xd0\xb8\xd0\xba', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd1\x82\xd1\x80\xd0\xb8', '\xd0\xb3\xd0\xbb\xd0\xb0\xd0\xb2\xd1\x8b', '\xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb2\xd0\xb5\xd0\xbb', '\xd0\xbe\xd0\xbd', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xb7\xd0\xb0\xd1\x86\xd0\xb5\xd0\xbf\xd0\xb8\xd0\xbb', 'RT']",[],02:33:01,2484740324
