1096,2014-07-10,Thu,9699,487319733927047168,2,MattZeitlin,"['22', 'Goyim', 'Who', 'Must', 'Be', 'Stopped', 'via', '@katienotopoulos', '@buzzfeed']",[],19:37:33,12263542
1097,2014-07-10,Thu,9699,487318304206626816,0,MattZeitlin,"['preliminary', 'your', 'lebron', 'jokes', 'are', 'bad', 'tweet']",[],19:31:52,12263542
1098,2014-07-10,Thu,9699,487308467250954240,0,MattZeitlin,"['cant', 'wait', 'for', 'cynk', 'to', 'acquire', 'in', 'an', 'all', 'stock', 'deal']",[],18:52:47,12263542
1099,2014-07-10,Thu,9699,487307605367586816,1,MattZeitlin,['uhhh'],[],18:49:21,12263542
1100,2014-07-10,Thu,9699,487303038017605632,0,MattZeitlin,"['crazy', 'how', 'this', 'lady', 'does', 'all', 'the', 'accents', 'from', 'game', 'of', 'thrones']",[],18:31:12,12263542
1101,2014-07-10,Thu,9699,487300966065393665,1,MattZeitlin,"['Whens', 'the', 'last', 'time', 'Zero', 'Hedge', 'drove', 'the', 'financial', 'news', 'cycle', 'like', 'this']",[],18:22:58,12263542
1102,2014-07-10,Thu,9699,487298262949707776,0,MattZeitlin,"['six', 'days', 'before', 'Cynk', 'jumped', '2261', 'its', 'lawyer', 'posted', 'a', 'letter', 'verifying', 'financials', 'and', 'a', 'new', 'majority', 'shareholder']",[],18:12:14,12263542
1103,2014-07-10,Thu,9699,487267932121366528,1,MattZeitlin,"['How', 'a', 'Vegas', 'promoter', 'and', 'internet', 'marketer', 'helped', 'found', 'and', 'lost', 'a', 'company', 'whose', 'stock', 'has', 'gone', 'up', 'over', '24000']",[],16:11:42,12263542
1104,2014-07-10,Thu,9699,487249159813332992,2,MattZeitlin,"['Journalist', 'PastEx-HusbandsGreat', 'RoomsCosmo', 'Wisdom']",[],14:57:07,12263542
1105,2014-07-10,Thu,9699,487247977363566593,15,MattZeitlin,"['ummm', 'wow']",[],14:52:25,12263542
1106,2014-07-10,Thu,9699,487241538981076992,0,MattZeitlin,"['warzeling', 'via', '@silviakillings']",[],14:26:50,12263542
1107,2014-07-10,Thu,9699,487238052398788608,0,MattZeitlin,"['in', 'berkeley', 'the', 'pot', 'poverty', 'line', 'for', 'a', 'single', 'person', 'is', '$32000']",[],14:12:58,12263542
1108,2014-07-10,Thu,9699,487227435633496065,2,MattZeitlin,"['The', 'story', 'of', 'a', 'Goldman', 'banker', 'turned', 'sociologist', 'turned', 'high-interest', 'business', 'lender', 'Hes', 'intellectually', 'curious']",[],13:30:47,12263542
1109,2014-07-10,Thu,9699,487225777390628864,1,MattZeitlin,"['Tom', 'Junod', 'has', 'some', 'thoughts', 'about', 'middle', 'aged', 'ladies']",[],13:24:12,12263542
1110,2014-07-10,Thu,9699,487110048301068288,0,MattZeitlin,"['For', 'the', '96', 'campaign', 'John', 'Heilemann', 'wrote', '800', 'words', 'a', 'day', 'for', 'Hotwired', 'Talk', 'of', 'The', 'Town', 'every', 'week', 'and', 'a', 'feature', 'every', 'month', 'for', 'Wired']",[],05:44:20,12263542
1111,2014-07-10,Thu,9699,487091684153769984,0,MattZeitlin,"['interpolstrokes', 'bluroasis']",[],04:31:21,12263542
1112,2014-07-10,Thu,9699,487089937591070720,7,MattZeitlin,"['The', 'implicit', 'marginal', 'tax', 'rate', 'for', 'the', 'poor', 'in', 'Berkeley', 'just', 'got', 'a', 'lothigher']",[],04:24:25,12263542
1113,2014-07-10,Thu,9699,487086811840536576,0,MattZeitlin,"['happy', 'birthday', 'proust', 'i', 'read', 'swanns', 'way', 'i', 'hereby', 'accrue', 'cultural', 'capital', 'on', 'this', 'bizarre', 'simulacrum', 'of', 'human', 'interaction', 'yay']",[],04:12:00,12263542
1114,2014-07-10,Thu,9699,487083675079954432,0,MattZeitlin,"['like', 'jesus', 'people', 'no', 'one', 'is', 'buying', 'cynk', 'because', 'they', 'think', 'its', 'an', 'actual', 'social', 'network', 'that', 'does', 'stuff', 'or', 'will', 'do', 'stuff']",[],03:59:32,12263542
1115,2014-07-10,Thu,9699,487078778603339776,0,MattZeitlin,"['i', 'know', 'hahaha', 'funny', 'potato', 'salad', 'but', 'the', 'cynk', 'story', 'has', 'nothing', 'to', 'do', 'with', 'any', 'real', 'or', 'perceived', 'tech', 'bubble']",[],03:40:04,12263542
1116,2014-07-09,Wed,9699,487004663666192384,5,MattZeitlin,"['gonna', 'be', 'real', 'weird', 'when', 'bny', 'isnt', 'allowed', 'to', 'give', 'argentina', 'the', 'trophy']",[],22:45:34,12263542
1117,2014-07-09,Wed,9699,486992456324771841,0,MattZeitlin,"['everyone', 'likes', 'a', 'good', 'pirate', 'joke', '@sapnam']",[],21:57:04,12263542
1118,2014-07-09,Wed,9699,486948753631637504,1,MattZeitlin,"['imagine', 'if', 'everyone', 'who', 'got', 'unexpected', 'windfalls', 'had', 'the', 'same', 'scrutiny', 'as', 'potato', 'salad', 'guy']",[],19:03:24,12263542
1119,2014-07-09,Wed,9699,486895579403157504,0,MattZeitlin,"['cant', 'wait', 'for', 'the', 'full', 'page', 'ad', 'argentina', 'puts', 'out', 'when', 'netherlands', 'wins', 'on', 'a', 'PK', 'from', 'a', 'Robben', 'dive']",[],15:32:06,12263542
1120,2014-07-09,Wed,9699,486862577616822272,1,MattZeitlin,"['The', 'DoE', 'doesnt', 'want', 'to', 'it', 'to', 'look', 'like', 'theyre', 'working', 'wshort', 'sellers', 'so', 'they', 'ignore', 'the', 'financial', 'impact', 'of', 'regs']",[],13:20:58,12263542
1121,2014-07-09,Wed,9699,486712890733260801,0,MattZeitlin,"['how', 'do', 'we', 'know', 'the', 'horse', 'head', 'guy', 'wasnt', 'a', 'secret', 'service', 'agent', 'himself']",[],03:26:10,12263542
1122,2014-07-09,Wed,9699,486695896009039872,0,MattZeitlin,"['are', 'the', 'pre-corrections', 'franzen', 'books', 'worth', 'reading', 'at', 'all']",[],02:18:38,12263542
1123,2014-07-09,Wed,9699,486688605713092609,0,MattZeitlin,"['Beginning', 'July', '21', '[', 'the', 'New', 'Yorkers', ']', 'new', 'and', 'archived', 'articles', 'will', 'be', 'free', 'for', '3', 'months', 'then', 'metered', 'paywall']",[],01:49:40,12263542
1124,2014-07-09,Wed,9699,486673346214367233,0,MattZeitlin,"['anyone', 'else', 'feel', 'disappointed', 'when', 'google', 'gets', 'something', 'wrong', 'about', 'you', 'or', 'is', 'it', 'mostly', 'relief']",[],00:49:02,12263542
1125,2014-07-08,Tue,9699,486623508035022848,209,MattZeitlin,"['GOODBYE', 'LENIN', 'sequel', 'woman', 'goes', 'into', 'coma', 'celebrating', 'win', 'over', 'colombia', 'wakes', 'up', 'family', 'has', 'to', 'pretend', 'brazil', 'won', 'the', 'world', 'cup']",[],21:31:00,12263542
1126,2014-07-08,Tue,9699,486616486472327168,0,MattZeitlin,[],[],21:03:05,12263542
1127,2014-07-08,Tue,9699,486608863815565313,24,MattZeitlin,"['is', 'brazil', 'allowed', 'to', 'use', 'their', 'hands', 'now']",[],20:32:48,12263542
1128,2014-07-08,Tue,9699,486607848869478401,90,MattZeitlin,"['this', 'kid', 'is', 'an', 'entire', 'nation']",[],20:28:46,12263542
1129,2014-07-08,Tue,9699,486577822618906625,0,MattZeitlin,"['Dov', 'Charneys', 'termination', 'letter', 'says', 'hes', 'not', 'supposed', 'to', 'go', 'to', 'American', 'Apparel', 'stores', 'but', 'he', 'was', 'in', 'one', 'yesterday']",[],18:29:27,12263542
1130,2014-07-08,Tue,9699,486557055806083073,0,MattZeitlin,"['NYSE', 'boss', 'wants', 'way', 'fewer', 'order', 'types', 'starting', 'with', 'his', 'own', 'exchange']",[],17:06:56,12263542
1131,2014-07-08,Tue,9699,486553615973498880,0,MattZeitlin,"['have', 'david', 'luiz', 'and', 'malcolm', 'gladwell', 'ever', 'be', 'seen', 'in', 'the', 'same', 'place', 'at', 'the', 'same', 'time']",[],16:53:16,12263542
1132,2014-07-08,Tue,9699,486528575785672704,0,MattZeitlin,"['my', 'mom', 'would', 'not', 'be', 'happy', 'with', 'sherrod', 'brown', 'speaking', 'with', 'his', 'hand', 'over', 'his', 'mouth']",[],15:13:46,12263542
1133,2014-07-08,Tue,9699,486514803037335552,1,MattZeitlin,"['Crumbs', 'Bake', 'Shop', 'Crumbles', 'As', 'Cupcake', 'Frenzy', 'Fades', 'Away', 'via', '@sapnam', '@buzzfeed']",[],14:19:02,12263542
1134,2014-07-08,Tue,9699,486511791300956160,0,MattZeitlin,"['espn', 'body', 'issue', 'is', 'the', 'best', 'thing', 'in', 'magazines']",[],14:07:04,12263542
1135,2014-07-08,Tue,9699,486508572206202880,0,MattZeitlin,"['James', 'Gorman', 'Inexorable', 'consolidation', 'will', 'make', 'the', 'big', 'banks', 'even', 'bigger']",[],13:54:17,12263542
1136,2014-07-08,Tue,9699,486506225941884929,0,MattZeitlin,"['Bill', 'Gross', 'made', 'it', 'clear', 'that', 'he', 'wanted', 'no', 'more', 'leaks', 'to', 'the', 'press', 'didnt', 'seem', 'like', 'it', 'worked']",[],13:44:57,12263542
1137,2014-07-08,Tue,9699,486498630262853632,0,MattZeitlin,"['At', 'the', 'bottom', 'of', 'todays', 'Playbook', 'via', '@DougHenwood']",[],13:14:46,12263542
1138,2014-07-08,Tue,9699,486487040301617155,0,MattZeitlin,"['Scarborough', 'says', 'he', 'barely', 'broke', '1000', 'on', 'the', 'SAT', 'Mika', 'says', 'she', 'walked', 'out', 'because', 'I', 'couldnt', 'believe', 'how', 'stupid', 'the', 'questions', 'were']",[],12:28:43,12263542
1139,2014-07-08,Tue,9699,486336148080324608,2,MattZeitlin,"['Has', 'anyone', 'ever', 'known', 'more', 'about', 'the', 'English', 'language', 'and', 'its', 'full', 'history', 'and', 'usage', 'than', 'Tolkien']",[],02:29:08,12263542
1140,2014-07-08,Tue,9699,486335719363731456,0,MattZeitlin,"['Im', 'pro', 'potato', 'salad', 'guy', 'The', 'dude', 'offered', 'salad', 'and', 'thats', 'whats', 'going', 'to', 'happen']",[],02:27:25,12263542
1141,2014-07-08,Tue,9699,486316552468172801,1,MattZeitlin,"['Hahahahahahahahaaha', 'wow']",[],01:11:16,12263542
1142,2014-07-08,Tue,9699,486300985657024512,1,MattZeitlin,"['Beyonces', 'dad', 'hit', 'with', 'a', 'paternity', 'suit']",[],00:09:24,12263542
1143,2014-07-07,Mon,9699,486248712688377856,1,MattZeitlin,"['cant', 'wait', 'for', 't', 'swifts', 'next', 'journal', 'op', 'ed', 'where', 'she', 'calls', 'for', 'eliminating', 'capital', 'gains', 'and', 'estate', 'taxes']",[],20:41:41,12263542
1144,2014-07-07,Mon,9699,486248323201110016,0,MattZeitlin,"['And', 'as', 'for', 'me', 'Ill', 'just', 'be', 'sitting', 'back', 'and', 'growing', 'old', 'watching', 'all', 'of', 'this', 'happen', 'or', 'not', 'happen', 'T-Swift']",[],20:40:08,12263542
1145,2014-07-07,Mon,9699,486247168979005440,2,MattZeitlin,"['I', 'dont', 'know', 'about', 'you', 'but', 'Im', 'feeling', '125']",[],20:35:33,12263542
1146,2014-07-07,Mon,9699,486239727796772864,0,MattZeitlin,"['buzzfeed', 'community', 'contributor', 'shaun', 'donovan']",[],20:05:59,12263542
1147,2014-07-07,Mon,9699,486229417501278210,1,MattZeitlin,"['Say', 'what', 'you', 'will', 'about', 'dov', 'charney', 'but', 'it', 'looks', 'like', 'hes', 'sacrificing', 'a', 'comeback', 'for', 'his', 'ideals']",[],19:25:01,12263542
1148,2014-07-07,Mon,9699,486220627427479553,0,MattZeitlin,"['Private', 'Pensions', 'Targeted', 'Revisions', 'Could', 'Improve', 'Usefulness', 'of', 'Form', '5500', 'Information']",[],18:50:05,12263542
1149,2014-07-07,Mon,9699,486205628034326528,2,MattZeitlin,"['Princeton', 'Mom', 'is', 'back']",[],17:50:29,12263542
1150,2014-07-07,Mon,9699,486200776801677313,2,MattZeitlin,"['Cameron', 'was', 'heard', 'talkingabout', 'setting', 'up', 'Bitcoins', 'for', 'models', 'through', 'a', 'San', 'Francisco-based', 'exchange']",[],17:31:13,12263542
1151,2014-07-07,Mon,9699,486198810528718848,0,MattZeitlin,['me-ow'],[],17:23:24,12263542
1152,2014-07-07,Mon,9699,486196572292939776,0,MattZeitlin,"['My', 'family', 'and', 'I', 'may', 'be', 'the', 'last', 'ones', 'using', 'Path', 'Ben', 'Smith']",[],17:14:30,12263542
1153,2014-07-07,Mon,9699,486162028814692352,8,MattZeitlin,"['everything', 'in', 'this', 'mega-piece', 'on', 'classic', 'rock', 'radio', 'by', '@WaltHickey', 'is', 'so', 'freaking', 'cool']",[],14:57:14,12263542
1154,2014-07-07,Mon,9699,486155557481766912,3,MattZeitlin,"['Larry', 'Fink', 'got', 'an', 'angry', 'call', 'from', 'Carl', 'Icahn', 'for', 'telling', 'CEOs', 'to', 'ignore', 'short-term', 'demands']",[],14:31:31,12263542
1155,2014-07-07,Mon,9699,486144125159219202,0,MattZeitlin,"['18', 'Reasons', 'Why', 'Elaine', 'From', 'Seinfeld', 'Is', 'The', 'Misandrist', 'We', 'All', 'Aspire', 'To', 'Be']",[],13:46:06,12263542
1156,2014-07-07,Mon,9699,486139360681943040,2,MattZeitlin,"['Facebook', 'wants', 'to', 'know', 'if', 'we', 'are', 'all', 'actually', 'just', 'ads']",[],13:27:10,12263542
1157,2014-07-07,Mon,9699,485987178996957184,0,MattZeitlin,"['I', 'first', 'began', 'reading', 'Herodotus', 'during', 'sailing', 'trips', 'along', 'the', 'Turkish', 'coast']",[],03:22:27,12263542
1158,2014-07-07,Mon,9699,485978211952521216,22,MattZeitlin,"['pr', 'people', 'regularly', 'asked', 'not', 'to', 'be', 'named', 'but', 'drug', 'dealing', 'fireworks', 'impressarios', 'dont', 'mind']",[],02:46:49,12263542
1159,2014-07-07,Mon,9699,485957417545379840,2,MattZeitlin,"['French', 'CEO', 'we', 'sell', 'a', 'lot', 'in', 'dollars', 'but', 'we', 'do', 'not', 'always', 'want', 'to', 'deal', 'with', 'all', 'the', 'US', 'rules', 'and', 'regulations']",[],01:24:11,12263542
1160,2014-07-07,Mon,9699,485956976774356994,0,MattZeitlin,"['the', 'rise', 'of', 'subtweeting', 'makes', 'searching', 'a', 'url', 'to', 'see', 'how', 'people', 'are', 'making', 'fun', 'of', 'the', 'underlying', 'tab', 'basically', 'useless']",[],01:22:26,12263542
1161,2014-07-07,Mon,9699,485942269183148033,2,MattZeitlin,"['damn', 'you', 'hbo', 'for', 'not', 'doing', 'GoT', 'or', 'Silicon', 'Valley', 'anymore', 'now', 'im', 'watching', 'a', 'documentary', 'about', 'nick', 'leeson']",[],00:24:00,12263542
1162,2014-07-07,Mon,9699,485941616515878912,5,MattZeitlin,[],[],00:21:24,12263542
1163,2014-07-06,Sun,9699,485927210415452160,1,MattZeitlin,"['the', 'education-democrats-finance', 'nexusin', 'one', 'marriage']",[],23:24:09,12263542
1164,2014-07-06,Sun,9699,485801334923227136,5,MattZeitlin,"['Larry', 'Ellison', 'and', 'Bradley', 'Cooper', 'at', 'Wimbledon']",[],15:03:58,12263542
1165,2014-07-06,Sun,9699,485575636166000640,4,MattZeitlin,"['Romney', 'would', 'have', 'gotten', 'ripped', 'for', 'saying', 'this']",[],00:07:07,12263542
1166,2014-07-05,Sat,9699,485474277110472704,0,MattZeitlin,"['Had', 'no', 'idea', 'the', 'guy', 'from', 'the', 'Mars', 'Volta', 'was', 'Belgian']",[],17:24:22,12263542
1167,2014-07-05,Sat,9699,485469003100348416,0,MattZeitlin,"['Anyone', 'else', 'notice', 'how', 'the', 'espn', 'shots', 'of', 'the', 'beach', 'in', 'rio', 'are', '100', 'dudes']",[],17:03:24,12263542
1168,2014-07-05,Sat,9699,485227326750195712,0,MattZeitlin,"['Empire', 'State', 'Building', 'was', 'tripping', 'hard', 'just', 'now']",[],01:03:04,12263542
1169,2014-07-04,Fri,9699,485182933175517184,0,MattZeitlin,"['Can', 'someone', 'please', 'debunk', 'the', 'giant', 'bug', 'on', 'James', 'I', 'dont', 'want', 'to', 'live', 'in', 'a', 'world', 'where', 'that', 'exists']",[],22:06:40,12263542
1170,2014-07-04,Fri,9699,485159734379413504,0,MattZeitlin,"['David', 'Luiz', 'breathes', 'like', 'Dizzie', 'Gillespie']",[],20:34:29,12263542
1171,2014-07-04,Fri,9699,485155264748724224,0,MattZeitlin,"['John', 'Updike', 'looking', 'very', 'worried', 'on', 'the', 'Colombia', 'bench']",[],20:16:43,12263542
1172,2014-07-04,Fri,9699,485089610473541632,0,MattZeitlin,[],[],15:55:50,12263542
1173,2014-07-03,Thu,9699,484784897081753600,0,MattZeitlin,"['Facebook', 'wants', 'to', 'know', 'if', 'only', 'the', 'ads', 'in', 'your', 'news', 'feed', 'look', 'like', 'ads']",[],19:45:00,12263542
1174,2014-07-03,Thu,9699,484781566359396352,0,MattZeitlin,"['19', 'Celebrities', 'Who', 'Are', 'Super', 'Famous']",[],19:31:46,12263542
1175,2014-07-03,Thu,9699,484777505807933440,6,MattZeitlin,['daaaaaaaaaaaaaaaaaaamn'],[],19:15:38,12263542
1176,2014-07-03,Thu,9699,484749454864834560,0,MattZeitlin,"['if', 'you', 'initiate', 'an', 'email', 'conversation', 'and', 'then', 'send', 'an', 'out', 'of', 'office', 'reply', 'you', 'should', 'get', 'hit', 'wlightning']",[],17:24:10,12263542
1177,2014-07-03,Thu,9699,484740407922659328,0,MattZeitlin,"['The', '15', 'Best', 'Ways', 'To', 'Celebrate', 'Kafka', 's', 'Birthday', 'via', '@AwesomeRingerud', '@buzzfeed']",[],16:48:13,12263542
1178,2014-07-03,Thu,9699,484725512850653186,0,MattZeitlin,"['Dov', 'Charneys', 'latest', 'bid', 'in', 'the', 'American', 'Apparel', 'power', 'struggle', 'giving', 'up', 'control', 'to', 'a', 'hedge', 'fund']",[],15:49:02,12263542
1179,2014-07-03,Thu,9699,484725198621782018,0,MattZeitlin,"['lots', 'o', 'text']",[],15:47:47,12263542
1180,2014-07-03,Thu,9699,484723496732602368,0,MattZeitlin,"['all', 'animals', 'that', 'weigh', 'more', 'than', '66', 'pounds', 'take', 'about', '20', 'seconds', 'to', 'pee']",[],15:41:02,12263542
1181,2014-07-03,Thu,9699,484720964664844288,0,MattZeitlin,"['An', 'All-American', 'BuzzReads', 'Reading', 'List']",[],15:30:58,12263542
1182,2014-07-03,Thu,9699,484716486867832832,2,MattZeitlin,"['i', 'think', 'we', 'hit', 'peak', 'economist']",[],15:13:10,12263542
1183,2014-07-03,Thu,9699,484706786986172416,0,MattZeitlin,"['umm', 'ok']",[],14:34:38,12263542
1184,2014-07-03,Thu,9699,484704512419332096,0,MattZeitlin,"['RIP', 'Haasts', 'Eagle']",[],14:25:35,12263542
1185,2014-07-03,Thu,9699,484690975101829120,0,MattZeitlin,"['Michael', 'Bay', 'went', 'to', 'Wesleyan']",[],13:31:48,12263542
1186,2014-07-03,Thu,9699,484682884536483840,5,MattZeitlin,"['So', 'were', 'probably', 'not', 'dropping', 'into', 'a', 'recession', 'despite', 'that', 'scary', 'GDP', 'data']",[],12:59:39,12263542
1187,2014-07-02,Wed,9699,484434703962103808,2,MattZeitlin,"['scott', 'disick', 'looks', 'like', 'evil', 'bill', 'simmons']",[],20:33:28,12263542
1188,2014-07-02,Wed,9699,484433238694572032,0,MattZeitlin,"['And', 'when', 'you', 'gaze', 'long', 'into', 'an', 'abyss', 'the', 'abyss', 'also', 'gazes', 'into', 'you']",[],20:27:39,12263542
1189,2014-07-02,Wed,9699,484410306438119424,0,MattZeitlin,"['lindsay', 'lohan', 'suing', 'take-two', 'and', 'rockstar', 'over', 'lacey', 'jonas', 'character', 'in', 'gta', 'v']",[],18:56:31,12263542
1190,2014-07-02,Wed,9699,484386184131395584,0,MattZeitlin,"['This', 'Video', 'Perfectly', 'Illustrates', 'How', 'Little', 'The', 'TV', 'Industry', 'Cares', 'About', 'Its', 'Viewers', 'via', '@peterlauria3', '@buzzfeed']",[],17:20:40,12263542
1191,2014-07-02,Wed,9699,484384088686874624,1,MattZeitlin,"['europes', 'right', 'to', 'be', 'forgotten', 'on', 'google', 'protectsstan', 'oneal']",[],17:12:20,12263542
1192,2014-07-02,Wed,9699,484379824765800448,1,MattZeitlin,"['The', 'Washington', 'Post', 'describes', 'UCONN', 'as', 'a', 'public', 'university', 'about', '70', 'miles', 'northeast', 'of', 'Yale']",[],16:55:24,12263542
1193,2014-07-02,Wed,9699,484366674611945472,1,MattZeitlin,"['isnt', 'burning', 'man', 'libertarian', 'burning', 'man']",[],16:03:08,12263542
1194,2014-07-02,Wed,9699,484347244527616000,1,MattZeitlin,"['Target', 'Asks', 'Customers', 'Not', 'To', 'Bring', 'Guns', 'Into', 'Stores', 'Anymore', 'via', '@michaelhayes', '@buzzfeed']",[],14:45:56,12263542
1195,2014-07-02,Wed,9699,484338841432915968,1,MattZeitlin,"['The', 'bulk', 'of', 'the', 'new', 'goldman', 'gender', 'discrimination', 'complaint', 'is', 'old', 'one', 'new', 'wrinkle', 'a', 'current', 'employee', 'speaking', 'out']",[],14:12:33,12263542
1196,2014-07-02,Wed,9699,484333887691423744,18,MattZeitlin,"['just', 'a', 'reminder', 'of', 'the', 'greatest', 'newspaper', 'article', 'of', 'all', 'time']",[],13:52:51,12263542
1197,2014-07-02,Wed,9699,484331144813768704,4,MattZeitlin,"['protests', 'rock', 'switzerland', 'following', '1-0', 'nothing', 'loss', 'to', 'argentina']",[],13:41:58,12263542
1198,2014-07-02,Wed,9699,484170386532499456,5,MattZeitlin,"['the', 'goldman', 'suit', 'is', '4', 'years', 'old', 'but', 'a', 'current', 'female', 'employee', 'said', 'today', 'she', 'was', 'denied', 'promotion', 'bc', 'of', 'gender']",[],03:03:10,12263542
1199,2014-07-02,Wed,9699,484168919645954048,0,MattZeitlin,"['sooo', 'i', 'literally', 'had', 'my', 'headphones', 'in', 'ready', 'to', 'leave', 'work', 'and', 'the', 'news', 'happened']",[],02:57:20,12263542
1200,2014-07-02,Wed,9699,484166278685671424,0,MattZeitlin,"['Plaintiffs', 'in', 'pay', 'discrimination', 'suit', 'against', 'Goldman', 'seek', 'class', 'status', 'current', 'employee', 'claims', 'pay', 'discrimination']",[],02:46:50,12263542
1201,2014-07-02,Wed,9699,484165641193418752,0,MattZeitlin,"['lol', 'there', 'is', 'literally', 'nothing', 'worse', 'than', 'a', 'late', 'night', 'at', 'the', 'office', 'with', 'espn', 'playing', 'in', 'the', 'background', 'showing', 'a', 'replay', 'of', 'the', 'game']",[],02:44:18,12263542
1202,2014-07-02,Wed,9699,484151998632452096,0,MattZeitlin,"['even', 'if', 'our', 'players', 'are', 'better', 'much', 'better', 'in', 'four', 'years', 'do', 'we', 'get', 'as', 'far', 'or', 'farther', 'if', 'we', 'dont', 'have', 'howard']",[],01:50:06,12263542
1203,2014-07-02,Wed,9699,484147009046478848,0,MattZeitlin,"['thank', 'u', 'based', 'god', 'buzzfeed', 'for', 'having', 'a', 'book', 'section', 'which', 'means', 'we', 'get', 'review', 'copies', 'which', 'means', 'i', 'get', 'to', 'read', 'the', 'new', 'peter', 'stamm', 'NOW']",[],01:30:16,12263542
1204,2014-07-02,Wed,9699,484137809281048576,0,MattZeitlin,"['SHAUN', 'LIVINGSTON', 'I', 'LIKE', 'THIS', 'I', 'LIKE', 'THIS', 'VERY', 'MUCH', 'EVEN', 'IF', 'WE', 'TRADE', 'HIM', 'FOR', 'KEVIN', 'LOVE', 'THEN', 'I', 'LIKE', 'IT', 'MORE']",[],00:53:43,12263542
1205,2014-07-01,Tue,9699,484112005977354241,6,MattZeitlin,"['Dimons', 'full', 'letter', 'to', 'shareholders', 'and', 'employees', 'here']",[],23:11:11,12263542
1206,2014-07-01,Tue,9699,484109134330359808,10,MattZeitlin,"['Dimon', 'says', 'in', 'letter', 'that', 'he', 'will', 'start', 'eight', 'weeks', 'of', 'radiation', 'chemo', 'curtail', 'travel', 'cancer', 'hasnt', 'spread']",[],22:59:46,12263542
1207,2014-07-01,Tue,9699,484104199987548160,0,MattZeitlin,"['you', 'may', 'feel', 'great', 'pain', 'and', 'loss', 'but', 'let', 'this', 'hearten', 'you', 'morgan', 'stanley', 'brokers', 'can', 'tweet', 'freely']",[],22:40:10,12263542
1208,2014-07-01,Tue,9699,484103951709929472,2,MattZeitlin,"['amend', 'the', 'constitution', 'twice', 'allow', 'klinsmann', 'to', 'become', 'president', 'get', 'rid', 'of', 'term', 'limits']",[],22:39:10,12263542
1209,2014-07-01,Tue,9699,484103134122606592,0,MattZeitlin,"['i', 'think', 'klinsmann', 'invented', 'some', 'new', 'german', 'curse', 'words']",[],22:35:56,12263542
1210,2014-07-01,Tue,9699,484097194887487488,1,MattZeitlin,"['More', 'like', 'lukakpoo']",[],22:12:20,12263542
1211,2014-07-01,Tue,9699,484093047127691266,2,MattZeitlin,"['how', 'much', 'does', 'klinsmann', 'want', 'to', 'sub', 'himself', 'in', 'right', 'now']",[],21:55:51,12263542
1212,2014-07-01,Tue,9699,484091276338692096,0,MattZeitlin,"['How', 'is', 'Tim', 'Howard', 'so', 'agile', 'when', 'he', 'has', 'such', 'gigantic', 'balls']",[],21:48:48,12263542
1213,2014-07-01,Tue,9699,484087796714725376,0,MattZeitlin,"['Morgan', 'Stanley', 'kinda', 'sorta', 'allows', 'its', 'advisers', 'to', 'tweet', 'freely']",[],21:34:59,12263542
1214,2014-07-01,Tue,9699,484086271175036928,0,MattZeitlin,"['felixs', 'first', 'fusion', 'joint', 'a', 'combination', 'of', 'animation', 'interactive', 'data', 'journalism', 'with', 'maybe', 'some', 'text', 'in', 'there']",[],21:28:55,12263542
1215,2014-07-01,Tue,9699,484085826218127360,0,MattZeitlin,"['new', 'Fusion', 'editor', 'I', 'am', 'moving', 'to', 'Miami', 'so', 'I', 'am', 'sure', 'my', 'Spanish', 'is', 'going', 'to', 'get', 'a', 'lot', 'better']",[],21:27:09,12263542
1216,2014-07-01,Tue,9699,484078961388167168,0,MattZeitlin,"['owen', 'hargreaves', 'looks', 'like', 'jon', 'snow']",[],20:59:52,12263542
1217,2014-07-01,Tue,9699,484077111859499009,1,MattZeitlin,"['size', 'the', 'day']",[],20:52:31,12263542
1218,2014-07-01,Tue,9699,484075740691202048,0,MattZeitlin,"['GET', 'YOUR', 'HALFTIME', 'READING', 'NOW']",[],20:47:04,12263542
1219,2014-07-01,Tue,9699,484060049812504576,0,MattZeitlin,"['someone', 'watched', 'metropolitan', 'recently']",[],19:44:43,12263542
1220,2014-07-01,Tue,9699,484051566820077568,0,MattZeitlin,"['dominate', 'vontrapps', 'gfop', 'notintheface', 'suboptimal']",[],19:11:01,12263542
1221,2014-07-01,Tue,9699,484048903881637889,0,MattZeitlin,"['someone', 'should', 'write', 'a', 'short', 'story', 'where', 'kafka', 'fakes', 'his', 'death', 'flees', 'to', 'south', 'america', 'and', 'thendi', 'maria']",[],19:00:26,12263542
1222,2014-07-01,Tue,9699,484033438672896000,0,MattZeitlin,['blessed'],[],17:58:59,12263542
1223,2014-07-01,Tue,9699,484014776994250753,0,MattZeitlin,"['ff', '@nicolehong', 'for', 'the', 'ONLY', 'argentina', 'story', 'that', 'matters']",[],16:44:50,12263542
1224,2014-07-01,Tue,9699,483986601320939521,1,MattZeitlin,"['Harrison', 'Ford', 'works', 'at', 'the', 'White', 'House', 'and', 'makes', '$55000', 'a', 'year']",[],14:52:52,12263542
1225,2014-07-01,Tue,9699,483980626098282496,0,MattZeitlin,"['After', 'Loud', 'Complaints', 'From', 'French', 'Silence', 'as', 'BNP', 'Penalty', 'Is', 'Announced']",[],14:29:07,12263542
