944,2013-02-27,Wed,2432,306870990045069312,0,bkavoussi,"['Spending', 'through', 'the', 'tax', 'code', '=', 'tax', 'expenditures', 'like', 'the', 'mortgage', 'interest', 'deduction']",[],20:58:40,44266782
945,2013-02-27,Wed,2432,306870508488650753,0,bkavoussi,"['Spending', 'through', 'the', 'tax', 'code', 'cost', '$11', 'trillion', 'per', 'year', 'as', 'of', '2011']",[],20:56:45,44266782
946,2013-02-27,Wed,2432,306866761712672769,0,bkavoussi,"['Interesting', 'RT', '@tackettdc', 'SCOOP', '@hansnichols', 'reports', 'Caroline', 'Kennedy', 'leading', 'candidate', 'to', 'be', 'ambassador', 'to', 'Japan']",[],20:41:51,44266782
947,2013-02-27,Wed,2432,306855349212831744,0,bkavoussi,"['A', 'majority', 'of', 'Americans', 'dont', 'think', 'the', 'economy', 'is', 'fair']",[],19:56:31,44266782
948,2013-02-27,Wed,2432,306851814651867136,5,bkavoussi,"['David', 'Cutler', 'on', 'minimum', 'wage', 'hike', 'The', 'evidence', 'is', 'pretty', 'clear', 'that', 'employment', 'effects', 'are', 'small', 'and', 'benefits', 'to', 'workers', 'are', 'first', 'order']",[],19:42:28,44266782
949,2013-02-27,Wed,2432,306850386784960514,3,bkavoussi,"['Top', 'economists', 'weigh', 'in', 'on', 'the', 'minimum', 'wage']",[],19:36:47,44266782
950,2013-02-27,Wed,2432,306840483097894912,0,bkavoussi,"['Tim', 'Geithner', 'will', 'be', 'giving', 'financial', 'crisis', 'seminars']",[],18:57:26,44266782
951,2013-02-27,Wed,2432,306829380204761088,2,bkavoussi,"['Indiana', 'plans', 'to', 'suspend', 'unemployment', 'benefit', 'payments', 'because', 'of', 'sequestration']",[],18:13:19,44266782
952,2013-02-27,Wed,2432,306820337398587392,0,bkavoussi,"['Ugh', 'RT', '@EricGPlatt', 'Bernanke', 'Reasonable', 'Guess', 'Is', 'That', 'Unemployment', 'Will', 'Reach', '6', 'Pct', 'Around', '2016']",[],17:37:23,44266782
953,2013-02-27,Wed,2432,306819389905326081,1,bkavoussi,"['Sheila', 'Bair', 'urges', 'Republicans', 'to', 'address', 'income', 'inequality']",[],17:33:37,44266782
954,2013-02-27,Wed,2432,306803040713850881,3,bkavoussi,"['Wall', 'Street', 'profits', 'tripled', 'last', 'year', 'via', '@stephengandel']",[],16:28:39,44266782
955,2013-02-27,Wed,2432,306796633000140801,3,bkavoussi,"['New', 'study', 'The', 'racial', 'wealth', 'gap', 'nearly', 'tripled', 'between', '1984', 'and', '2009']",[],16:03:11,44266782
956,2013-02-27,Wed,2432,306788244215984128,0,bkavoussi,"['18', 'of', 'American', 'workers', 'had', 'no', 'health', 'insurance', 'in', '2010', 'up', 'from', '147', 'in', '2005']",[],15:29:51,44266782
957,2013-02-27,Wed,2432,306786103514525696,0,bkavoussi,"['How', 'to', 'get', 'more', 'Twitter', 'followers', 'Be', 'informative', 'and', 'less', 'negative']",[],15:21:21,44266782
958,2013-02-27,Wed,2432,306731809624965120,0,bkavoussi,"['ING', 'UK', 'GDP', 'growth', 'has', 'been', 'revised', 'to', '03', 'in', 'the', 'fourth', 'quarter', 'of', '2012', 'year-over-year', 'from', '00', 'earlier']",[],11:45:36,44266782
959,2013-02-27,Wed,2432,306731176343773184,0,bkavoussi,"['ING', 'Eurozone', 'bank', 'lending', 'shrank', '04', 'in', 'January', 'after', 'shrinking', '02', 'in', 'December']",[],11:43:05,44266782
960,2013-02-26,Tue,2432,306545873142292480,1,bkavoussi,"['JPMorgans', 'Feroli', 'confirms', 'Bernankes', 'statement', 'today', 'Bernanke', 'has', 'overseen', 'the', 'lowest', 'average', 'inflation', 'since', 'the', 'Depression']",[],23:26:46,44266782
961,2013-02-26,Tue,2432,306532783063453697,0,bkavoussi,"['Apple', 'and', 'Morgan', 'Stanley', 'plan', 'to', 'urge', 'the', 'Supreme', 'Court', 'to', 'legalize', 'gay', 'marriage']",[],22:34:45,44266782
962,2013-02-26,Tue,2432,306498714573348865,0,bkavoussi,"['cc', '@nntaleb', 'RT', '@TheStalwart', 'More', 'Taleb', 'talk', 'RT', '@kaylatausche', 'Dimon', 'calls', 'Europe', 'a', 'black', 'swan', 'and', 'a', 'rollercoaster']",[],20:19:22,44266782
963,2013-02-26,Tue,2432,306461552695971841,0,bkavoussi,"['@markgongloffs', 'take', 'on', 'Jamie', 'Dimons', 'anti-fragile', 'comments', 'this', 'morning', 'cc', '@nntaleb']",[],17:51:42,44266782
964,2013-02-26,Tue,2432,306459446815637504,0,bkavoussi,"['Ezra', 'Kleins', 'case', 'for', 'the', 'sequesters', 'defense', 'cuts']",[],17:43:20,44266782
965,2013-02-26,Tue,2432,306428259455881216,0,bkavoussi,"['RT', '@BloombergTV', 'BREAKING', 'Senate', 'Finance', 'Committee', 'approves', 'Lew', 'for', 'Treasury', 'Secretary']",[],15:39:24,44266782
966,2013-02-26,Tue,2432,306424676014489601,0,bkavoussi,"['@Reddys', 'live-blog', 'of', 'Bernankes', 'testimony']",[],15:25:10,44266782
967,2013-02-26,Tue,2432,306419752623026176,0,bkavoussi,"['RT', '@BCAppelbaum', 'BernankeTV']",[],15:05:36,44266782
968,2013-02-26,Tue,2432,306419706095624192,0,bkavoussi,"['Ben', 'Bernankes', 'testimony', 'to', 'Congress']",[],15:05:25,44266782
969,2013-02-26,Tue,2432,306419043655630848,0,bkavoussi,"['30', 'of', 'adults', 'receiving', 'government', 'assistance', 'have', 'a', 'disability', 'Census', 'Bureau', 'says']",[],15:02:47,44266782
970,2013-02-26,Tue,2432,306402955953840129,1,bkavoussi,"['Weight', 'Watchers', 'workers', 'rebel', 'against', 'low', 'pay', 'as', 'stars', 'rake', 'it', 'in']",[],13:58:52,44266782
971,2013-02-26,Tue,2432,306402643746639873,1,bkavoussi,"['The', 'absolute', 'morons', 'guide', 'to', 'the', 'sequester', 'by', '@kevinroose']",[],13:57:37,44266782
972,2013-02-26,Tue,2432,306399942585495552,0,bkavoussi,"['RT', '@ErikSchatzker', 'Dimon', 'channels', 'Taleb', 'This', 'bank', 'is', 'anti-fragile', 'We', 'actually', 'have', 'benefited', 'from', 'downturns']",[],13:46:53,44266782
973,2013-02-26,Tue,2432,306394445748764672,0,bkavoussi,"['Heres', 'a', 'long', 'new', 'article', 'about', 'Bank', 'of', 'America', 'CEO', 'Brian', 'Moynihan']",[],13:25:03,44266782
974,2013-02-25,Mon,2432,306160653494800385,0,bkavoussi,"['Sheldon', 'Adelson', 'sues', 'WSJ', 'reporter', 'for', 'libel']",[],21:56:02,44266782
975,2013-02-25,Mon,2432,306157588758802433,3,bkavoussi,"['The', 'IGM', 'Economic', 'Experts', 'Panel', 'is', 'a', 'goldmine']",[],21:43:51,44266782
976,2013-02-25,Mon,2432,306079600667152384,0,bkavoussi,"['@TheStalwart', 'will', 'be', 'on', 'HuffPost', 'Live', 'talking', 'Italys', 'election', 'in', 'moments']",[],16:33:58,44266782
977,2013-02-25,Mon,2432,306073093183508480,0,bkavoussi,"['@TheStalwart', 'is', 'going', 'to', 'be', 'on', '@HuffPostLive', 'at', '1130', 'am', 'from', 'Rome', 'talking', 'Italys', 'elections', 'Watch', 'here']",[],16:08:06,44266782
978,2013-02-25,Mon,2432,306064419731931136,3,bkavoussi,"['Half', 'of', 'Republicans', 'support', 'raising', 'the', 'minimum', 'wage', 'to', '$9', 'per', 'hour']",[],15:33:38,44266782
979,2013-02-25,Mon,2432,306062133056110592,0,bkavoussi,"['@TheStalwart', 'Heres', 'a', 'shot', 'of', 'reporters', 'gathering', 'around', 'a', 'TV', 'screen', 'which', 'shows', 'how', 'reporting', 'really', 'gets', 'done']",[],15:24:33,44266782
980,2013-02-25,Mon,2432,305845278265720835,0,bkavoussi,"['FF', 'RT', '@Goldfarb', 'Sorry', 'to', 'interrupt', 'the', 'Oscars', 'but', 'big', 'White', 'House', 'sequester', 'news', 'dropping', 'now']",[],01:02:51,44266782
981,2013-02-24,Sun,2432,305818138514182144,2,bkavoussi,"['There', 'is', 'no', 'close', 'link', 'between', 'income', 'inequality', 'and', 'economic', 'growth', 'Chart']",[],23:15:00,44266782
982,2013-02-24,Sun,2432,305686493261873153,0,bkavoussi,"['Haruhiko', 'Kuroda', 'has', 'also', 'shown', 'a', 'positive', 'attitude', 'toward', 'more', 'purchases', 'of', 'riskier', 'assets', 'such', 'as', 'stocks']",[],14:31:54,44266782
983,2013-02-24,Sun,2432,305686228391571456,1,bkavoussi,"['The', 'Japanese', 'government', 'reportedly', 'has', 'approached', 'Haruhiko', 'Kuroda', 'about', 'becoming', 'the', 'next', 'Bank', 'of', 'Japan', 'chief']",[],14:30:50,44266782
984,2013-02-24,Sun,2432,305685398099742720,0,bkavoussi,"['WSJ', 'Obamas', 'recent', 'meeting', 'with', 'Shinzo', 'Abe', 'was', 'less', 'than', 'enthusiastic']",[],14:27:32,44266782
985,2013-02-24,Sun,2432,305683457491742720,2,bkavoussi,"['39', 'of', 'private-sector', 'workers', 'cant', 'take', 'paid', 'time', 'off', 'when', 'theyre', 'sick']",[],14:19:50,44266782
986,2013-02-24,Sun,2432,305681328194600960,1,bkavoussi,"['Big', 'banks', 'have', 'become', 'behind-the-scenes', 'enablers', 'of', 'payday', 'lending']",[],14:11:22,44266782
987,2013-02-24,Sun,2432,305678449811542016,0,bkavoussi,"['Maureen', 'Dowd', 'Sheryl', 'Sandberg', 'is', 'using', 'social', 'idealism', 'for', 'the', 'purpose', 'of', 'marketing', 'via', '@EmilyRPeck']",[],13:59:56,44266782
988,2013-02-24,Sun,2432,305485478134689792,0,bkavoussi,"['Our', 'preferences', 'change', 'to', 'reflect', 'the', 'choices', 'weve', 'made', 'via', '@SheenaIyengar']",[],01:13:08,44266782
989,2013-02-23,Sat,2432,305389509808357376,0,bkavoussi,"['Hashtag', 'of', 'the', 'day', 'SequestrationThreat']",[],18:51:47,44266782
990,2013-02-23,Sat,2432,305382351364583426,7,bkavoussi,"['Steven', 'Brills', 'article', 'in', 'one', 'sentence', 'The', 'American', 'health-care', 'system', 'does', 'not', 'use', 'rate-setting']",[],18:23:20,44266782
991,2013-02-23,Sat,2432,305372843015815169,1,bkavoussi,"['France', 'plans', 'to', 'delay', 'austerity', 'until', 'next', 'year', 'via', '@pdacosta']",[],17:45:33,44266782
992,2013-02-23,Sat,2432,305368483489779713,0,bkavoussi,"['The', 'Huffington', 'Post', 'is', 'launching', 'a', 'Japanese', 'edition']",[],17:28:14,44266782
993,2013-02-23,Sat,2432,305320054365511680,0,bkavoussi,"['Americans', 'support', 'cutting', 'the', 'deficit', 'but', 'dont', 'know', 'what', 'to', 'cut']",[],14:15:48,44266782
994,2013-02-23,Sat,2432,305318397799972864,3,bkavoussi,"['The', 'sequester', 'would', 'cut', 'funding', 'for', 'financial', 'regulation']",[],14:09:13,44266782
995,2013-02-23,Sat,2432,305318127724556288,0,bkavoussi,"['The', 'surge', 'in', 'M', 'ampA', 'activity', 'may', 'be', 'a', 'sign', 'of', 'another', 'bubble']",[],14:08:08,44266782
996,2013-02-23,Sat,2432,305315359886569473,1,bkavoussi,"['@mitrakalita', 'argues', 'that', 'the', 'feminist', 'debate', 'has', 'become', 'oversimplified']",[],13:57:08,44266782
997,2013-02-23,Sat,2432,305310852725231617,2,bkavoussi,"['MITs', 'Andrew', 'Lo', 'wants', 'to', 'revolutionize', 'how', 'cancer', 'research', 'is', 'financed']",[],13:39:14,44266782
998,2013-02-23,Sat,2432,305158068746997760,1,bkavoussi,"['Walking', 'around', 'Manhattan', 'at', 'night', 'listening', 'to', 'good', 'music', 'is', 'pretty', 'great']",[],03:32:07,44266782
999,2013-02-22,Fri,2432,305055109044391936,0,bkavoussi,"['Gawker', 'and', 'Wonkblogs', 'interesting', 'approaches', 'to', 'making', 'the', 'sequester', 'more', 'interesting']",[],20:43:00,44266782
1000,2013-02-22,Fri,2432,305047381580320768,1,bkavoussi,"['Academic', 'departments', 'are', 'pretty', 'clueless', 'and', 'unmotivated', 'to', 'help', 'their', 'students', 'find', 'non-academic', 'jobs']",[],20:12:17,44266782
1001,2013-02-22,Fri,2432,305034454160797699,1,bkavoussi,"['@moorehn', 'A', 'lot', 'of', 'the', 'sexism', 'since', 'Friedans', 'time', 'has', 'gone', 'underground']",[],19:20:55,44266782
1002,2013-02-22,Fri,2432,305022779353337856,0,bkavoussi,"['Men', 'are', 'more', 'likely', 'to', 'drop', 'out', 'of', 'college', 'because', 'the', 'earnings', 'penalty', 'is', 'smaller', 'for', 'them']",[],18:34:32,44266782
1003,2013-02-22,Fri,2432,305003464633749504,3,bkavoussi,"['The', 'erosion', 'of', 'the', 'minimum', 'wage', 'has', 'contributed', 'to', 'obesity', 'and', 'income', 'inequality', 'studies', 'have', 'found']",[],17:17:47,44266782
1004,2013-02-22,Fri,2432,304985764305989632,0,bkavoussi,"['Here', 'are', 'some', 'CEOs', 'favorite', 'movies']",[],16:07:27,44266782
1005,2013-02-22,Fri,2432,304984389543161856,0,bkavoussi,"['Obamas', 'plan', 'includes', 'the', 'adoption', 'of', 'chained', 'CPI', 'for', 'Social', 'Security']",[],16:01:59,44266782
1006,2013-02-22,Fri,2432,304983868598013952,0,bkavoussi,"['The', 'White', 'House', 'is', 'pushing', '$18', 'trillion', 'in', 'spending', 'cuts', 'and', 'tax', 'hikes', 'to', 'avoid', 'the', 'sequestration']",[],15:59:55,44266782
1007,2013-02-22,Fri,2432,304982553234927616,0,bkavoussi,"['Ben', 'Bernanke', 'reportedly', 'isnt', 'worried', 'that', 'Fed', 'policy', 'might', 'cause', 'another', 'asset', 'bubble']",[],15:54:41,44266782
1008,2013-02-22,Fri,2432,304980660496506880,4,bkavoussi,"['54', 'of', 'Americans', 'say', 'automatic', 'spending', 'cuts', 'scheduled', 'for', 'next', 'Friday', 'should', 'be', 'delayed']",[],15:47:10,44266782
1009,2013-02-22,Fri,2432,304977781358485504,0,bkavoussi,"['Bank', 'of', 'America', 'forecasts', 'that', 'the', 'sequester', 'will', 'force', 'job', 'growth', 'to', 'slow', 'to', 'less', 'than', '100000', 'new', 'jobs', 'per', 'month', 'in', 'the', 'second', 'quarter']",[],15:35:43,44266782
1010,2013-02-22,Fri,2432,304973211131596800,0,bkavoussi,"['Nouriel', 'Roubini', 'predicts', 'another', 'asset', 'bubble']",[],15:17:34,44266782
1011,2013-02-22,Fri,2432,304972757588901890,9,bkavoussi,"['Bloomberg', 'View', 'Big', 'banks', 'get', 'a', 'taxpayer', 'subsidy', 'of', '$83', 'billion', 'per', 'year']",[],15:15:46,44266782
1012,2013-02-22,Fri,2432,304962328955338752,1,bkavoussi,"['Obamacare', 'would', 'let', 'employers', 'charge', 'overweight', 'employees', 'who', 'dont', 'exercise', 'more', 'money', 'for', 'health', 'insurance']",[],14:34:19,44266782
1013,2013-02-22,Fri,2432,304958008478298113,0,bkavoussi,"['In', 'which', 'David', 'Brooks', 'makes', 'a', 'dubstep', 'metaphor', 'MT', '@dinograndoni', 'Guys', 'were', 'all', 'just', 'being', 'trolled', 'at', 'this', 'point']",[],14:17:09,44266782
1014,2013-02-22,Fri,2432,304953525073494018,0,bkavoussi,"['Jonathan', 'Weil', 'Citigroup', 'gave', 'Jack', 'Lew', 'a', 'monetary', 'incentive', 'to', 'seek', 'a', 'top', 'government', 'job', 'via', '@moorehn']",[],13:59:20,44266782
1015,2013-02-22,Fri,2432,304944004619988992,0,bkavoussi,"['@markgongloff', 'Apparently', 'if', 'you', 'take', 'money', 'away', 'from', 'people', 'they', 'will', 'spend', 'less', 'on', 'goods', 'and', 'services']",[],13:21:30,44266782
1016,2013-02-22,Fri,2432,304943892669816832,0,bkavoussi,"['Good', 'Econ', '101', 'lesson', 'from', '@markgongloff', 'in', 'todays', '75', 'things', 'newsletter']",[],13:21:04,44266782
1017,2013-02-21,Thu,2432,304730688052137984,0,bkavoussi,"['OK', 'RT', '@jaketapper', '1', 'RT', '@jaketapper', 'smart', 'take', 'RT', '@jaketapper', 'worth', 'a', 'read', 'RT', '@jaketapper', 'Hey', 'everybody']",[],23:13:52,44266782
1018,2013-02-21,Thu,2432,304714591655567361,0,bkavoussi,"['Krugman', 'Switzerlands', 'health', 'care', 'costs', 'are', 'second', 'only', 'to', 'Americas']",[],22:09:54,44266782
1019,2013-02-21,Thu,2432,304712768903315456,0,bkavoussi,"['@ryanavent', 'The', 'Feds', 'message', 'is', 'clear', 'as', 'mud']",[],22:02:40,44266782
1020,2013-02-21,Thu,2432,304701212387860482,3,bkavoussi,"['A', 'growing', 'number', 'of', 'Americans', 'cant', 'afford', 'a', 'bank', 'account', 'which', 'is', 'hurting', 'the', 'economy', '@cnew', '@joebrusuelas']",[],21:16:44,44266782
1021,2013-02-21,Thu,2432,304683886976311296,1,bkavoussi,"['This', 'EinhornApple', 'call', 'sounds', 'entertaining', 'Follow', '@markgongloff', '@TimFernholz', '@moorehn', 'for', 'details']",[],20:07:54,44266782
1022,2013-02-21,Thu,2432,304673552794263552,1,bkavoussi,"['A', 'comprehensive', 'look', 'at', 'the', 'sequester', 'from', '@dylanmatt']",[],19:26:50,44266782
1023,2013-02-21,Thu,2432,304664076393537539,1,bkavoussi,"['@Noahpinion', 'on', 'why', 'capitalism', 'probably', 'will', 'outlast', 'economic', 'growth']",[],18:49:10,44266782
1024,2013-02-21,Thu,2432,304662171772657665,1,bkavoussi,"['Americans', 'on', 'average', 'will', 'run', 'out', 'of', 'savings', '7', 'years', 'before', 'they', 'die', 'report', 'finds']",[],18:41:36,44266782
1025,2013-02-21,Thu,2432,304653008040493056,4,bkavoussi,"['Top', 'US', 'regulator', 'Libor', 'is', 'unstable', 'and', 'like', 'a', 'reference', 'rate', 'that', 'is', 'too', 'big', 'to', 'replace']",[],18:05:11,44266782
1026,2013-02-21,Thu,2432,304649645647339520,2,bkavoussi,"['Top', 'US', 'regulator', 'Libor', 'is', 'often', 'completely', 'made', 'up', 'via', '@BenDWalsh']",[],17:51:50,44266782
1027,2013-02-21,Thu,2432,304622944502566912,3,bkavoussi,"['Universal', 'Orlando', 'plans', 'to', 'drop', 'health', 'insurance', 'for', 'part-time', 'workers', 'in', 'response', 'to', 'Obamacare']",[],16:05:44,44266782
1028,2013-02-21,Thu,2432,304622600355717121,0,bkavoussi,"['One-third', 'of', 'seafood', 'nationwide', 'is', 'mislabeled']",[],16:04:22,44266782
1029,2013-02-21,Thu,2432,304616637871579136,2,bkavoussi,"['Young', 'adults', 'are', 'shedding', 'debt', 'more', 'quickly', 'than', 'older', 'people']",[],15:40:40,44266782
1030,2013-02-21,Thu,2432,304615956569804800,0,bkavoussi,"['Young', 'adults', 'get', '15', 'percent', 'of', 'their', 'calories', 'from', 'fast', 'food']",[],15:37:58,44266782
1031,2013-02-21,Thu,2432,304614757762211843,0,bkavoussi,"['Radical', 'economist', 'is', 'leading', 'Russian', 'central', 'bank', 'contender']",[],15:33:12,44266782
1032,2013-02-20,Wed,2432,304361172679946240,3,bkavoussi,"['The', 'sequester', 'would', 'cut', 'funding', 'for', 'unemployment', 'benefits', 'rental', 'assistance', 'and', 'more']",[],22:45:32,44266782
1033,2013-02-20,Wed,2432,304360571850084352,0,bkavoussi,"['Floridas', 'Republican', 'governor', 'will', 'expand', 'Medicaid', 'to', 'nearly', '1', 'million', 'people']",[],22:43:09,44266782
1034,2013-02-20,Wed,2432,304360038502379520,1,bkavoussi,"['Two', 'US', 'senators', 'proposed', 'a', 'carbon', 'tax', 'last', 'week']",[],22:41:02,44266782
1035,2013-02-20,Wed,2432,304354989764120577,0,bkavoussi,"['China', 'the', 'worlds', 'largest', 'polluter', 'plans', 'to', 'tax', 'carbon', 'dioxide', 'emissions']",[],22:20:58,44266782
1036,2013-02-20,Wed,2432,304321116720201729,0,bkavoussi,"['Why', 'does', 'the', 'Fed', 'release', 'meeting', 'transcripts', 'five', 'years', 'later', 'Why', 'not', 'right', 'after', 'each', 'meeting']",[],20:06:22,44266782
1037,2013-02-20,Wed,2432,304320112696119297,0,bkavoussi,"['Al', 'Jazeera', 'America', 'has', 'received', '12000', 'resumes']",[],20:02:23,44266782
1038,2013-02-20,Wed,2432,304318667934552065,1,bkavoussi,"['Big', 'banks', 'are', 'lending', 'the', 'smallest', 'portion', 'of', 'their', 'deposits', 'in', 'five', 'years']",[],19:56:39,44266782
1039,2013-02-20,Wed,2432,304318202488430592,2,bkavoussi,"['HUD', 'secretary', 'Sequestration', 'cuts', 'would', 'be', 'deeply', 'destructive', 'to', 'the', 'housing', 'market']",[],19:54:48,44266782
1040,2013-02-20,Wed,2432,304316689208721408,0,bkavoussi,"['Thousands', 'of', 'Greeks', 'are', 'on', 'strike', 'against', 'austerity']",[],19:48:47,44266782
1041,2013-02-20,Wed,2432,304299496614006784,0,bkavoussi,"['China', 'looks', 'to', 'adopt', 'a', 'carbon', 'tax']",[],18:40:28,44266782
1042,2013-02-20,Wed,2432,304293239106699265,2,bkavoussi,"['Washington', 'today', 'resembles', 'something', 'like', 'the', 'end', 'of', 'Animal', 'Farm']",[],18:15:36,44266782
1043,2013-02-20,Wed,2432,304239655736446977,3,bkavoussi,"['US', 'tire', 'CEO', 'bashes', 'French', 'workers', 'for', 'working', 'only', 'three', 'hours']",[],14:42:41,44266782
1044,2013-02-20,Wed,2432,304064765565747201,0,bkavoussi,"['Google', 'owns', 'YouTube', 'and', 'The', 'Internship', 'is', 'a', 'movie', 'about', 'two', 'guys', 'landing', 'an', 'internship', 'at', 'Google']",[],03:07:44,44266782
1045,2013-02-20,Wed,2432,304064620275048449,0,bkavoussi,"['Today', 'YouTube', 'showed', 'me', 'an', 'ad', 'about', 'The', 'Internship', 'while', 'I', 'wrote', 'about', 'Googles', 'internships', 'being', 'ranked', 'the', 'best', 'by', 'Glassdoor']",[],03:07:09,44266782
1046,2013-02-19,Tue,2432,303947563428622336,2,bkavoussi,"['Nate', 'Silvers', 'recent', 'presentation', 'at', 'the', 'University', 'of', 'Chicago']",[],19:22:00,44266782
1047,2013-02-19,Tue,2432,303891393498214400,0,bkavoussi,"['NYT', 'Morgan', 'Stanley', 'deferred', 'from', 'the', 'fourth', 'quarter', 'some', 'major', 'costs', 'like', 'compensation', 'for', 'certain', 'executives']",[],15:38:48,44266782
1048,2013-02-19,Tue,2432,303871798410362880,0,bkavoussi,"['Felix', 'Salmon', 'apologizes', 'for', 'generalizing', 'about', 'female', 'bloggers']",[],14:20:57,44266782
1049,2013-02-19,Tue,2432,303855112433057793,0,bkavoussi,"['OECD', 'economies', 'shrank', 'at', 'the', 'end', 'of', 'last', 'year']",[],13:14:38,44266782
1050,2013-02-19,Tue,2432,303854715731587072,0,bkavoussi,"['@markgongloff', 'is', 'back', 'Heres', 'his', 'morning', 'newsletter']",[],13:13:04,44266782
1051,2013-02-18,Mon,2432,303648528528449537,1,bkavoussi,"['Societe', 'Generale', 'France', 'needs', 'to', 'shift', 'resources', 'to', 'the', 'export-producing', 'sector', 'because', 'its', 'old', 'growth', 'model', 'has', 'reached', 'its', 'limits']",[],23:33:45,44266782
1052,2013-02-18,Mon,2432,303630309583384577,0,bkavoussi,"['What', 'if', 'government', 'is', 'spending', 'money', 'on', 'things', 'that', 'don', 't', 'make', 'us', 'happy']",[],22:21:21,44266782
1053,2013-02-18,Mon,2432,303617714172342272,0,bkavoussi,"['Tim', 'Harfords', 'defense', 'of', 'short-sellers', 'via', '@altmandaniel']",[],21:31:18,44266782
1054,2013-02-18,Mon,2432,303535760160735232,2,bkavoussi,"['Reading', 'Bailout', 'by', '@neilbarofsky', 'Great', 'read', 'so', 'far']",[],16:05:39,44266782
1055,2013-02-18,Mon,2432,303505625038610432,0,bkavoussi,"['Many', 'Americans', 'approaching', 'retirement', 'are', 'financially', 'unprepared', 'for', 'it']",[],14:05:54,44266782
1056,2013-02-18,Mon,2432,303504878951612416,5,bkavoussi,"['@RameshPonnuru', 'calls', 'for', 'new', 'Republican', 'economic', 'ideas']",[],14:02:56,44266782
1057,2013-02-18,Mon,2432,303503943856705536,2,bkavoussi,"['If', 'you', 're', 'not', 'working', 'that', 's', 'already', 'Strike', '1', 'against', 'you']",[],13:59:13,44266782
1058,2013-02-18,Mon,2432,303503025866145792,0,bkavoussi,"['@ObsoleteDogma', 'Joe', 'Scarborough', 'flunks', 'economics']",[],13:55:34,44266782
1059,2013-02-17,Sun,2432,303118484257267712,2,bkavoussi,"['The', 'Economist', 'The', 'rest', 'of', 'the', 'world', 'should', 'praise', 'America', 'and', 'Japan', 'for', 'their', 'monetary', 'assertiveness']",[],12:27:32,44266782
1060,2013-02-17,Sun,2432,302938883778281473,1,bkavoussi,"['An', 'important', 'read', 'on', 'how', 'the', 'gender', 'equality', 'movement', 'has', 'stalled']",[],00:33:52,44266782
1061,2013-02-17,Sun,2432,302936300816850944,1,bkavoussi,"['Tom', 'Friedman', 'claims', 'corporations', 'are', 'holding', 'onto', 'cash', 'because', 'of', 'budget', 'uncertainty']",[],00:23:37,44266782
1062,2013-02-16,Sat,2432,302911673541464066,4,bkavoussi,"['Congress', 'is', 'out', 'until', 'Feb', '25', 'Automatic', 'spending', 'cuts', 'kick', 'in', 'on', 'March', '1']",[],22:45:45,44266782
1063,2013-02-16,Sat,2432,302909122754523136,0,bkavoussi,"['Joe', 'Scarborough', 'has', 'just', 'written', 'another', 'post', 'about', 'Krugman', 'this', 'time', 'calling', 'him', 'obsessed']",[],22:35:37,44266782
1064,2013-02-16,Sat,2432,302790116735344641,0,bkavoussi,"['Robert', 'Cottrell', 'In', 'the', 'future', 'readers', 'will', 'directly', 'compensate', 'the', 'writers', 'they', 'admire']",[],14:42:44,44266782
1065,2013-02-16,Sat,2432,302779802564317184,0,bkavoussi,"['Joe', 'Scarborough', 'writes', 'another', 'post', 'bashing', 'Paul', 'Krugman']",[],14:01:44,44266782
1066,2013-02-16,Sat,2432,302567977381949440,0,bkavoussi,"['Ordinary', 'people', 'may', 'lose', 'out', 'in', 'this', 'new', 'era', 'of', 'mega-mergers']",[],00:00:01,44266782
1067,2013-02-15,Fri,2432,302532172315770882,1,bkavoussi,"['Housing', 'in', 'Manhattan', 'costs', '455', 'percent', 'of', 'the', 'national', 'average', 'What', 'doesnt', 'get', 'discussed', 'enough', 'Why']",[],21:37:45,44266782
1068,2013-02-15,Fri,2432,302506445839155200,0,bkavoussi,"['Joe', 'Scarborough', 'Krugman', 'flails', 'about', 'at', 'windmills']",[],19:55:31,44266782
1069,2013-02-15,Fri,2432,302502655580839936,2,bkavoussi,"['Walmart', 'executive', 'Where', 'are', 'all', 'the', 'customers', 'And', 'where', 's', 'their', 'money']",[],19:40:27,44266782
1070,2013-02-15,Fri,2432,302495256874737667,0,bkavoussi,"['JPMorgan', 'An', 'improving', 'economy', 'is', 'likely', 'to', 'bring', 'a', 'firming', 'in', 'health', 'care', 'spending', 'and', 'costs']",[],19:11:03,44266782
1071,2013-02-15,Fri,2432,302494979199209472,0,bkavoussi,"['JPMorgan', 'Slow', 'growth', 'in', 'real', 'health', 'care', 'outlays', 'is', 'one', 'important', 'factor', 'behind', 'the', 'historically', 'slow', 'growth', 'in', 'consumer', 'spending']",[],19:09:57,44266782
1072,2013-02-15,Fri,2432,302478632943771648,1,bkavoussi,"['Krugman', 'When', 'it', 'comes', 'to', 'currency', 'depreciation', 'right', 'now', 'the', 'only', 'thing', 'we', 'have', 'to', 'fear', 'is', 'fear', 'itself']",[],18:05:00,44266782
1073,2013-02-15,Fri,2432,302477708695310336,0,bkavoussi,"['Herman', 'Cain', 'joins', 'Fox', 'News']",[],18:01:20,44266782
1074,2013-02-15,Fri,2432,302476742034075648,0,bkavoussi,"['CNBC', 'reportedly', 'does', 'not', 'let', 'guests', 'give', 'interviews', 'to', 'rival', 'TV', 'networks', 'first']",[],17:57:29,44266782
