914,2014-07-24,Thu,19858,492255347407454208,6,Noahpinion,"['Why', 'I', 'like', 'classical', 'Frequentist', 'hypothesis', 'testing']",[],10:29:55,281877818
915,2014-07-24,Thu,19858,492231522015924224,2,Noahpinion,"['The', 'facts', 'that', 'A', 'America', 'is', 'a', 'very', 'philo-Semitic', 'country', 'and', 'B', 'Judaism', 'is', 'disappearing', 'in', 'America', 'should', 'not', 'be', 'viewed', 'as', 'independent']",[],08:55:14,281877818
916,2014-07-24,Thu,19858,492195211787776000,5,Noahpinion,"['Black', 'guy', 'takes', 'Vine', 'of', 'store', 'employees', 'following', 'him', 'around']",[],06:30:57,281877818
917,2014-07-24,Thu,19858,492191330886373376,4,Noahpinion,"['Mike', 'Konczal', 'Dodd-Frank', 'reforms', 'are', 'working']",[],06:15:32,281877818
918,2014-07-24,Thu,19858,492189382200139776,25,Noahpinion,"['Wow', 'I', 'did', 'not', 'realize', 'that', 'the', 'West', 'Bank', 'Palestinians', 'are', 'trapped', 'between', 'Israel', 'and', 'the', 'Israeli', 'settlers']",[],06:07:47,281877818
919,2014-07-24,Thu,19858,492185556114104320,7,Noahpinion,"['These', 'are', 'the', 'people', 'who', 'rule', 'Texas']",[],05:52:35,281877818
920,2014-07-24,Thu,19858,492180973631447041,5,Noahpinion,"['Solar', 'flares', 'are', 'more', 'dangerous', 'than', 'people', 'think']",[],05:34:23,281877818
921,2014-07-24,Thu,19858,492177423300329472,5,Noahpinion,"['Is', 'strong', 'AI', 'a', 'real', 'worry', 'or', 'an', 'intellectual', 'fad']",[],05:20:16,281877818
922,2014-07-23,Wed,19858,492043548934406144,13,Noahpinion,"['Americans', 'are', 'so', 'fat', 'they', 'dont', 'know', 'what', 'fat', 'is', 'anymore']",[],20:28:18,281877818
923,2014-07-23,Wed,19858,492042181926866944,3,Noahpinion,"['I', 'dont', 'like', 'the', 'term', 'mood', 'affiliation', 'It', 'has', 'nothing', 'to', 'do', 'with', 'moods', 'its', 'just', 'tribalism', 'dammit']",[],20:22:52,281877818
924,2014-07-23,Wed,19858,492036597819256833,11,Noahpinion,"['This', 'tweet', 'is', 'pure', 'effervescent', 'TRUTH', 'RT', '@ZachWeiner', 'Who', 'is', 'Jar', 'Jar', 'Binks', 'I', 'dont', 'remember', 'him', 'in', 'any', 'of', 'the', 'only', 'three', 'Star', 'Wars', 'movies']",[],20:00:41,281877818
925,2014-07-23,Wed,19858,491943078169542656,2,Noahpinion,"['Flemish', 'Giant', 'rabbits', 'Great', 'with', 'kids']",[],13:49:04,281877818
926,2014-07-23,Wed,19858,491942983839670272,4,Noahpinion,"['Flemish', 'Giant', 'rabbits', 'Great', 'with', 'dogs']",[],13:48:41,281877818
927,2014-07-23,Wed,19858,491941004065243137,2,Noahpinion,"['Flemish', 'Giant', 'rabbits', 'Great', 'with', 'cats']",[],13:40:49,281877818
928,2014-07-23,Wed,19858,491926445011120128,2,Noahpinion,"['This', 'was', 'regarding', 'DSGE', 'gt', 'MT', '@AndyHarless', 'why', 'keep', 'taking', 'R', 'ampD', 'in', 'a', 'direction', 'that', 'hasnt', 'come', 'up', 'with', 'anything', 'anyone', 'wants', 'to', 'produce']",[],12:42:58,281877818
929,2014-07-23,Wed,19858,491926185144627203,1,Noahpinion,"['An', 'improvement', 'to', 'be', 'sure', 'MT', '@BruceBartlett', 'The', 'Internal', 'Revenue', 'Code', 'is', 'only', '2000', 'pages', 'not', '70000']",[],12:41:56,281877818
930,2014-07-23,Wed,19858,491925393922736128,7,Noahpinion,"['Geez', 'Lars', 'P', 'Syll', 'really', 'really', 'does', 'not', 'like', 'Bayesianism']",[],12:38:48,281877818
931,2014-07-23,Wed,19858,491923433446338560,15,Noahpinion,"['Either', 'academic', 'macroeconomists', 'or', 'Wall', 'St', 'macroeconomists', 'are', 'making', 'a', 'mistake', 'Which', 'is', 'it', 'My', 'latest', 'in', '@BV']",[],12:31:00,281877818
932,2014-07-23,Wed,19858,491915013188096000,4,Noahpinion,"['Cohort', 'effect', 'or', 'age', 'effect', 'Always', 'remember', 'to', 'ask', 'this', 'question', 'when', 'you', 'read', 'stuff', 'like', 'this']",[],11:57:33,281877818
933,2014-07-23,Wed,19858,491821954932822016,0,Noahpinion,"['Hey', 'Roger', 'Cohen', 'WW1', 'was', 'a', 'BAD', 'thing', 'mmmkay']",[],05:47:46,281877818
934,2014-07-23,Wed,19858,491814595040796672,13,Noahpinion,"['Troll', 'unto', 'others', 'as', 'ye', 'would', 'have', 'them', 'troll', 'unto', 'you', 'RT', '@bryancaplan', 'Troll', 'not', 'lest', 'ye', 'be', 'trolled']",[],05:18:31,281877818
935,2014-07-23,Wed,19858,491806017139662849,1,Noahpinion,"['Japanese', 'companies', 'are', 'considering', 'investing', 'more', 'in', 'India']",[],04:44:26,281877818
936,2014-07-23,Wed,19858,491801589191933953,2,Noahpinion,"['John', 'Quiggin', 'thinks', 'Bayesian', 'Superman', 'is', 'a', 'bad', 'Bayesian', 'I', 'respond', 'lower', 'down']",[],04:26:50,281877818
937,2014-07-23,Wed,19858,491791889637470208,90,Noahpinion,"['National', 'Review', 'article', 'about', 'how', 'Dems', 'supported', 'Jim', 'Crow', 'fails', 'to', 'mention', 'that', 'National', 'Review', 'supported', 'Jim', 'Crow']",[],03:48:18,281877818
938,2014-07-23,Wed,19858,491790664909070336,11,Noahpinion,"['If', 'correlation', 'doesnt', 'imply', 'causation', 'what', 'does', 'imply', 'causation']",[],03:43:26,281877818
939,2014-07-23,Wed,19858,491784626977779712,1,Noahpinion,"['Author', 'says', 'Ivy', 'League', 'turns', 'kids', 'into', 'zombies', 'Stanford', 'OTOH', 'really', 'just', 'turns', 'you', 'into', 'a', 'nudist']",[],03:19:26,281877818
940,2014-07-22,Tue,19858,491647953937788928,0,Noahpinion,"['Cyborg', 'sniper', 'education', 'Next', 'up', 'kung', 'fu', 'via', '@MikeAnissimov']",[],18:16:21,281877818
941,2014-07-22,Tue,19858,491647153580691456,6,Noahpinion,"['My', 'Bayesian', 'Superman', 'post', 'wasnt', 'a', 'knock', 'on', 'Bayesianism', 'but', 'this', 'Andrew', 'Gelman', 'essay', 'does', 'raise', 'some', 'good', 'points']",[],18:13:10,281877818
942,2014-07-22,Tue,19858,491639742606217216,5,Noahpinion,"['Yo', 'should', 'offer', 'a', 'terrorism', 'mode', 'For', 'example', 'every', 'time', 'Zero', 'Hedge', 'says', 'to', 'buy', 'gold', 'your', 'phone', 'will', 'send', 'a', 'Yo', 'to', '1000', 'people']",[],17:43:43,281877818
943,2014-07-22,Tue,19858,491620588125818880,2,Noahpinion,"['Will', 'reality', 'PLEASE', 'stop', 'kicking', 'Casey', 'Mulligans', 'thesis', 'in', 'the', 'head', 'Please', 'MT', '@MatthewPhillips', 'Real', 'private', 'wages', 'down', '01', 'year-on-year']",[],16:27:36,281877818
944,2014-07-22,Tue,19858,491611077952544768,5,Noahpinion,"['How', 'to', 'be', 'an', 'invincible', 'superman', 'chosen', 'and', 'protected', 'by', 'God', 'Just', 'use', 'Bayes', 'Rule']",[],15:49:49,281877818
945,2014-07-22,Tue,19858,491600225245880321,3,Noahpinion,"['USA', 'Todays', 'web', 'interface', 'is', 'indistinguishable', 'from', 'malware', 'amirite']",[],15:06:41,281877818
946,2014-07-22,Tue,19858,491571118981922816,10,Noahpinion,"['Will', 'genetically', 'increased', 'intelligence', 'entrench', 'inequality', 'Redistribute', 'IQ']",[],13:11:02,281877818
947,2014-07-22,Tue,19858,491570486103375872,4,Noahpinion,"['Austrianism', 'takes', 'another', 'boot', 'to', 'the', 'head', 'RT', '@JustinWolfers', 'Core', 'CPI', 'up', 'only', '01', 'below', 'expectations', '19', 'over', 'the', 'year']",[],13:08:31,281877818
948,2014-07-22,Tue,19858,491453349636501504,4,Noahpinion,"['Can', '@JonahNRO', 'include', 'enough', '90s-vintage', 'liberal-baiting', 'to', 'get', 'conservatives', 'to', 'listen', 'to', 'his', 'important', 'message']",[],05:23:03,281877818
949,2014-07-22,Tue,19858,491440106373275648,12,Noahpinion,"['Some', 'people', 'say', 'Chinas', 'debt', 'is', '200', 'of', 'GDP', 'some', 'say', '250', 'Conclusion', 'debt-to-GDP', 'ratios', 'forecast', 'nothing']",[],04:30:26,281877818
950,2014-07-22,Tue,19858,491439787107053569,46,Noahpinion,"['Im', 'very', 'happy', 'about', 'the', 'trend', 'of', 'super-rich', 'people', 'giving', 'their', 'money', 'to', 'big', 'science', 'projects']",[],04:29:10,281877818
951,2014-07-22,Tue,19858,491438532464893952,6,Noahpinion,"['Americans', 'are', 'fed', 'up', 'with', 'foreign', 'conflicts', 'SorryNeocons']",[],04:24:11,281877818
952,2014-07-22,Tue,19858,491431026703351808,6,Noahpinion,"['Pat', 'Buchanan', 'is', 'right', 'America', 'needs', 'more', 'of', 'a', 'sense', 'of', 'national', 'unity', 'My', 'latest', 'in', '@BV']",[],03:54:21,281877818
953,2014-07-21,Mon,19858,491285293232713728,4,Noahpinion,"['This', 'is', 'great', 'news', 'MT', '@cflav', 'Researchers', 'discover', 'a', 'carbon', 'tax', 'that', 'Republicans', 'support']",[],18:15:16,281877818
954,2014-07-21,Mon,19858,491278555133657089,0,Noahpinion,"['Paul', 'Krugman', 'has', 'quoted', 'Noah', 'Smiths', 'blog', 'Thus', 'Noah', 'must', 'A', 'know', 'all', 'Krugmans', 'ideas', 'and', 'B', 'be', 'prepared', 'to', 'defend', 'them', 'econotrolls']",[],17:48:29,281877818
955,2014-07-21,Mon,19858,491272090377388032,4,Noahpinion,"['I', 'think', 'I', 'will', 'attack', 'a', 'famous', 'blogger', 'to', 'get', 'attention', 'Who', 'is', 'famous', 'Paul', 'Krugman', 'lt', 'media', 'strategy', 'of', 'a', 'surprising', 'of', 'bloggers']",[],17:22:48,281877818
956,2014-07-21,Mon,19858,491271186764922880,2,Noahpinion,"['Kids', 'make', 'a', 'documentary', 'about', 'antivaxxers', 'are', 'instantly', 'attacked']",[],17:19:12,281877818
957,2014-07-21,Mon,19858,491270072854274048,2,Noahpinion,"['Why', 'cant', 'America', 'get', 'things', 'done', 'anymore', 'RT', '@3rdMoment', 'New', 'SF', 'Bay', 'Bridge', 'cost', 'about', '10', 'times', 'GG', 'bridge', 'CPI', 'adjusted', 'was', '6', 'yrs', 'late']",[],17:14:47,281877818
958,2014-07-21,Mon,19858,491269387584679936,0,Noahpinion,"['Success', 'tweet', 'RT', '@johndburger', 'Are', 'econotrolls', 'really', 'worth', 'the', 'money', 'you', 'save', 'over', 'luxury', 'trolls']",[],17:12:03,281877818
959,2014-07-21,Mon,19858,491267390718500864,2,Noahpinion,"['Man', 'sometimes', 'I', 'really', 'really', 'love', 'Joe', 'Biden']",[],17:04:07,281877818
960,2014-07-21,Mon,19858,491265485279735808,11,Noahpinion,"['Ryan', 'Avent', 'has', 'a', 'very', 'good', 'reply', 'to', 'Tyler', 'Cowens', 'NYT', 'column', 'on', 'global', 'inequality']",[],16:56:33,281877818
961,2014-07-21,Mon,19858,491264693592264705,0,Noahpinion,"['Today', 'I', 'think', 'I', 'will', 'tweet', 'randomly', 'to', 'Noah', 'Smith', 'and', 'demand', 'that', 'he', 'defend', 'some', 'random', 'thing', 'Paul', 'Krugman', 'once', 'said', 'many', 'econotrolls']",[],16:53:24,281877818
962,2014-07-21,Mon,19858,491260953715949570,8,Noahpinion,"['The', 'econ', 'world', 'has', 'still', 'not', 'convincingly', 'demonstrated', 'that', 'aggregation', 'bias', 'in', 'macro', 'models', 'is', 'quantitatively', 'small']",[],16:38:33,281877818
963,2014-07-21,Mon,19858,491252559495966720,0,Noahpinion,"['By', 'a', '2-to-1', 'margin', 'Bloomberg', 'users', 'have', 'a', 'negative', 'opinion', 'of', 'dark', 'pools', 'and', 'HFT']",[],16:05:11,281877818
964,2014-07-21,Mon,19858,491156960834625536,0,Noahpinion,['\xe4\xbb\xbb\xe4\xbe\xa0\xe9\x81\x93\xe5\xa4\xa7\xe5\xa5\xbd\xe3\x81\x8d'],[],09:45:19,281877818
965,2014-07-21,Mon,19858,491154330955694080,34,Noahpinion,"['Weird', 'thing', 'The', 'Yakuza', 'now', 'has', 'an', 'English-language', 'website', 'Weirder', 'thing', 'The', 'website', 'made', 'me', 'like', 'the', 'Yakuza']",[],09:34:52,281877818
966,2014-07-21,Mon,19858,491113067967561728,42,Noahpinion,"['In', 'other', 'words', '1960s', 'USA', 'landed', 'people', 'on', 'the', 'moon', '6', 'times', 'for', '120th', 'what', '2010s', 'USA', 'paid', 'for', 'a', 'plane', 'that', 'doesnt', 'frigging', 'work']",[],06:50:54,281877818
967,2014-07-21,Mon,19858,491112289794129920,1,Noahpinion,"['RT', '@ramez', 'I', 'shall', 'only', 'tweet', 'Haiku', 'verses', 'in', 'meter', 'Lines', 'between', 'like', 'air']",[],06:47:48,281877818
968,2014-07-21,Mon,19858,491111108489392128,201,Noahpinion,"['The', 'total', 'cost', 'of', 'the', 'Apollo', 'program', 'in', '2010', 'dollars', 'was', '$109', 'billion', 'Thats', 'about', '5', 'of', 'the', 'cost', 'of', 'the', 'F-35']",[],06:43:07,281877818
969,2014-07-21,Mon,19858,491107853826920449,2,Noahpinion,"['Mark', 'Buchanan', 'on', 'the', 'tradeoff', 'between', 'static', 'and', 'dynamic', 'efficiency']",[],06:30:11,281877818
970,2014-07-21,Mon,19858,491102171929120769,5,Noahpinion,"['Wren-Lewis', 'Simon-san', 'piles', 'on', 'to', 'the', 'poor', 'Market', 'Monetarists']",[],06:07:36,281877818
971,2014-07-21,Mon,19858,491101493856972801,3,Noahpinion,"['Say', 'what', 'you', 'will', 'about', 'Frequentism', 'but', 'at', 'least', 'it', 'has', 'the', 'rule', 'about', 'not', 'protecting', 'the', 'null', 'hypothesis']",[],06:04:55,281877818
972,2014-07-21,Mon,19858,491101018084499456,1,Noahpinion,"['Check', '@jbarros', 'feed', 'for', 'an', 'interesting', 'insightful', 'and', 'IMHO', 'deeply', 'flawed', 'discussion', 'of', 'how', 'science', 'should', 'be', 'funded']",[],06:03:01,281877818
973,2014-07-21,Mon,19858,491100568287322113,2,Noahpinion,"['Brad', 'DeLong', 'asks', 'if', 'Robert', 'Lucas', 'is', 'protecting', 'the', 'null', 'hypothesis', 'regarding', 'the', 'question', 'of', 'why', 'recessions', 'happen']",[],06:01:14,281877818
974,2014-07-21,Mon,19858,491069689309589504,25,Noahpinion,"['I', 'think', 'everyones', 'politics', 'to', 'some', 'extent', 'is', 'about', 'a', 'desire', 'to', 'restore', 'the', 'world', 'of', 'their', 'childhood']",[],03:58:32,281877818
975,2014-07-21,Mon,19858,491066048666284032,2,Noahpinion,"['Ive', 'noticed', 'that', 'liberal', 'white', 'male', 'expats', 'in', 'Japan', 'are', 'especially', 'vicious', 'toward', 'conservative', 'Japanese', 'women', 'Hmm']",[],03:44:04,281877818
976,2014-07-21,Mon,19858,491060441863294977,3,Noahpinion,"['Question', 'for', 'opponents', 'of', 'Oakland', 'gentrification', 'Do', 'you', 'think', 'the', 'of', 'murders', 'will', 'mechanically', 'rise', 'elsewhere', 'as', 'Oakland', 'gentrifies']",[],03:21:47,281877818
977,2014-07-21,Mon,19858,491058677105688578,3,Noahpinion,"['Most', 'murderous', 'US', 'cities', 'by', 'far', 'Detroit', 'New', 'Orleans', 'St', 'Louis', 'Baltimore', 'Newark', 'Oakland']",[],03:14:46,281877818
978,2014-07-21,Mon,19858,491055966813564929,4,Noahpinion,"['What', 'is', 'wrong', 'with', 'Chicago', 'Seriously', 'If', 'I', 'lived', 'in', 'a', 'place', 'with', 'that', 'much', 'pizza', 'Id', 'never', 'shoot', 'anybody']",[],03:04:00,281877818
979,2014-07-20,Sun,19858,490886474670149632,11,Noahpinion,"['Interesting', 'RT', '@MarkThoma', 'Californias', 'job', 'growth', 'defies', 'predictions', 'after', 'tax', 'increases', 'David', 'Cay', 'Johnston']",[],15:50:30,281877818
980,2014-07-20,Sun,19858,490868503902052352,41,Noahpinion,"['George', 'Monbiot', 'is', 'correct', 'The', 'libertarian', 'definition', 'of', 'liberty', 'is', 'a', 'very', 'unnatural', 'and', 'arbitrary', 'one']",[],14:39:05,281877818
981,2014-07-20,Sun,19858,490866677865660416,1,Noahpinion,"['Apparently', 'Al', 'Roth', 'and', 'Bob', 'Shiller', 'have', 'pretty', 'weird', 'visions', 'of', 'the', 'future']",[],14:31:50,281877818
982,2014-07-20,Sun,19858,490863199449653249,5,Noahpinion,"['\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xa7\xe7\x89\xb9\xe5\x88\xa5\xe3\x81\xab\xe5\xa4\xa7\xe5\x88\x87\xe3\x81\xaa\xe3\x83\xa1\xe3\x82\xbb\xe3\x83\xbc\xe3\x82\xb8', 'Why', 'families', 'need', 'to', 'sit', 'down', 'and', 'eat', 'dinner', 'together']",[],14:18:01,281877818
983,2014-07-20,Sun,19858,490856825743364096,3,Noahpinion,"['Japanese', 'people', 'often', 'tell', 'me', 'innocuous', 'things', 'are', 'dangerous', 'If', 'I', 'ask', 'Why', 'they', 'just', 'shake', 'their', 'heads', 'and', 'say', 'Dangerous', 'dangerous']",[],13:52:41,281877818
984,2014-07-20,Sun,19858,490855819219464192,2,Noahpinion,"['Israel', 'should', 'give', 'this', 'guy', 'an', 'AK-47', 'and', 'an', 'ammo', 'belt', 'and', 'send', 'him', 'to', 'defeat', 'ISIS', 'on', 'his', 'own']",[],13:48:41,281877818
985,2014-07-20,Sun,19858,490800931194163200,0,Noahpinion,"['Patrick', 'Buchanan', 'America', 'is', 'no', 'longer', 'one', 'nation', 'one', 'people', 'Is', 'he', 'right', 'I', 'think', 'I', 'will', 'write', 'about', 'this']",[],10:10:35,281877818
986,2014-07-20,Sun,19858,490731227893080064,1,Noahpinion,"['BUAHAHAHA', 'Bob', 'Murphy', 'responds', 'to', 'me', 'again']",[],05:33:36,281877818
987,2014-07-20,Sun,19858,490729920285274112,0,Noahpinion,"['Really', 'though', 'asking', 'Uematsu', 'vs', 'Williams', 'is', 'really', 'just', 'a', 'proxy', 'for', 'asking', 'which', 'you', 'like', 'better', 'perfect', 'fourths', 'or', 'perfect', 'fifths']",[],05:28:24,281877818
988,2014-07-20,Sun,19858,490727880565850114,0,Noahpinion,"['Question', 'of', 'the', 'day', 'Who', 'is', 'better', 'Uematsu', 'Nobuo', 'or', 'John', 'Williams']",[],05:20:18,281877818
989,2014-07-20,Sun,19858,490696382651457536,6,Noahpinion,"['Angry', 'rant', 'by', 'TSA', 'guy']",[],03:15:08,281877818
990,2014-07-19,Sat,19858,490559362553765888,8,Noahpinion,"['Apparently', 'Irans', 'state', 'media', 'is', 'now', 'saying', 'that', 'ISIS', 'is', 'an', 'American', 'plot']",[],18:10:40,281877818
991,2014-07-19,Sat,19858,490558799799791616,5,Noahpinion,"['A', 'very', 'good', 'blog', 'post', 'about', 'search-and-matching', 'models', 'of', 'the', 'labor', 'market']",[],18:08:26,281877818
992,2014-07-19,Sat,19858,490557340446244864,27,Noahpinion,"['Whoa', 'in', '1988', 'the', 'US', 'military', 'shot', 'down', 'an', 'Iranian', 'airliner', 'Did', 'not', 'know', 'that']",[],18:02:38,281877818
993,2014-07-19,Sat,19858,490550710862237696,7,Noahpinion,"['Amazing', 'friendsenemies', 'chart', 'of', 'the', 'Middle', 'East', 'Can', 'I', 'get', 'one', 'of', 'these', 'for', 'early', '1600s', 'Europe']",[],17:36:18,281877818
994,2014-07-19,Sat,19858,490545652422545409,6,Noahpinion,"['Brad', 'DeLong', 'is', 'not', 'happy', 'with', 'expected', 'utility', 'theory', 'But', 'it', 'makes', 'models', 'tractable']",[],17:16:12,281877818
995,2014-07-19,Sat,19858,490544005059342337,1,Noahpinion,"['What', 'if', 'theres', 'another', 'basilisk', 'threatening', 'to', 'punish', 'Rokos', 'basilisk', 'from', 'even', 'farther', 'in', 'the', 'future']",[],17:09:39,281877818
996,2014-07-19,Sat,19858,490542812153135104,1,Noahpinion,"['One', 'thing', 'China', 'and', 'the', 'American', 'Southwest', 'have', 'in', 'common', 'massive', 'water', 'mismanagement']",[],17:04:54,281877818
997,2014-07-19,Sat,19858,490519533572980736,7,Noahpinion,"['Dont', 'make', 'me', 'assume', 'my', 'ultimate', 'form', 'I', 'will', 'go', 'super', 'saiyan', 'I', 'laughed', 'so', 'hard', 'at', 'this', 'video', 'I', 'cried']",[],15:32:24,281877818
998,2014-07-19,Sat,19858,490360749491908608,15,Noahpinion,"['In', 'Japan', 'there', 'are', 'no', 'alternative', 'centers', 'of', 'ideas', 'no', 'churches', 'no', 'truly', 'independent', 'universities', 'Theres', 'just', 'the', 'government']",[],05:01:27,281877818
999,2014-07-19,Sat,19858,490359645504937985,3,Noahpinion,"['I', 'always', 'felt', 'that', 'libertarianism', 'was', 'not', 'really', 'about', 'the', 'individual', 'and', 'involved', 'a', 'strong', 'affinity', 'for', 'sub-governmental', 'authority']",[],04:57:04,281877818
1000,2014-07-19,Sat,19858,490359367477125120,4,Noahpinion,"['MT', '@WilcoxNMP', 'Individualism', 'amp', 'statism', 'increasingly', 'depend', 'upon', 'one', 'another']",[],04:55:58,281877818
1001,2014-07-19,Sat,19858,490359288703881216,17,Noahpinion,"['MT', '@TPCarney', 'The', 'counterweight', 'to', 'the', 'state', 'is', 'not', 'the', 'individual', 'Its', 'the', 'community']",[],04:55:39,281877818
1002,2014-07-18,Fri,19858,490186239148969984,1,Noahpinion,"['Tyler', 'Cowen', 'The', 'Solow', 'model', 'does', 'not', 'have', 'to', 'be', 'a', 'bumpy', 'ride']",[],17:28:01,281877818
1003,2014-07-18,Fri,19858,490179854025777153,18,Noahpinion,"['The', 'US', 'militarys', 'worry', 'about', 'climate', 'change', 'is', 'making', 'American', 'conservatives', 'look', 'pretty', 'foolish']",[],17:02:38,281877818
1004,2014-07-18,Fri,19858,490178584938434561,0,Noahpinion,"['Being', 'such', 'a', 'crowded', 'place', 'youd', 'think', 'Japan', 'would', 'have', 'a', 'common', 'social', 'rule', 'about', 'which', 'side', 'of', 'the', 'road', 'to', 'walk', 'on', 'But', 'nope']",[],16:57:36,281877818
1005,2014-07-18,Fri,19858,490177426261958656,3,Noahpinion,"['What', 'if', 'someday', 'a', 'godlike', 'AI', 'comes', 'into', 'being', 'and', 'decides', 'to', 'punish', 'anyone', 'who', 'ever', 'worried', 'about', 'Rokos', 'basilisk']",[],16:53:00,281877818
1006,2014-07-18,Fri,19858,490177049005273088,2,Noahpinion,"['Its', 'the', '21st', 'century', 'and', 'people', 'are', 'still', 'finding', 'reasons', 'to', 'take', 'Pascals', 'Wager', 'seriously']",[],16:51:30,281877818
1007,2014-07-18,Fri,19858,490173716437823488,1,Noahpinion,"['This', 'Tony', 'Yates', 'rebuke', 'of', 'John', 'Cochrane', 'is', 'surprisingly', 'gentle']",[],16:38:15,281877818
1008,2014-07-18,Fri,19858,490031195334266882,6,Noahpinion,"['Cochrane', 'Microfoundations', 'werent', 'as', 'important', 'in', 'chemistry', 'because', 'it', 'worked', 'well', 'without', 'them']",[],07:11:55,281877818
1009,2014-07-18,Fri,19858,490030900919279617,5,Noahpinion,"['Cochrane', 'Optimization', 'rational', 'expectations', 'and', 'flexible', 'prices', 'not', 'central', 'to', 'the', 'modern', 'macro', 'program']",[],07:10:45,281877818
1010,2014-07-18,Fri,19858,489996609992654848,9,Noahpinion,"['NSA', 'workers', 'intercept', 'peoples', 'nude', 'photos', 'and', 'share', 'them', 'with', 'each', 'other']",[],04:54:30,281877818
1011,2014-07-18,Fri,19858,489995827968888832,5,Noahpinion,"['Lots', 'of', 'people', 'think', 'growth', 'econ', 'is', 'merging', 'with', 'development', 'and', 'diverging', 'from', 'macro']",[],04:51:23,281877818
1012,2014-07-18,Fri,19858,489995599660720128,6,Noahpinion,"['Macroeconomists', 'think', 'that', 'their', 'assumption', 'the', 'trend', 'is', 'separate', 'fromthe', 'cycle', '[', 'is', ']', 'playing', 'them', 'false']",[],04:50:29,281877818
1013,2014-07-18,Fri,19858,489989006763909120,1,Noahpinion,"['Im', 'in', 'the', 'saaaame', 'boat', 'buddy', 'RT', '@slatestarcodex', 'Help', 'I', 'want', 'to', 'be', 'nice', 'but', 'my', 'only', 'superpower', 'is', 'being', 'really', 'really', 'good', 'at', 'snark']",[],04:24:17,281877818
1014,2014-07-17,Thu,19858,489784619357573120,9,Noahpinion,"['Oh', 'my', 'gosh', 'people', 'pass', 'around', 'some', 'silly', 'charts', 'on', 'Wall', 'Street']",[],14:52:07,281877818
1015,2014-07-17,Thu,19858,489738416494374912,7,Noahpinion,"['Computers', 'are', 'the', 'ultimate', 'gifted', 'underachievers', 'Motivation', 'is', 'the', 'ultimate', 'scarce', 'quantity']",[],11:48:32,281877818
1016,2014-07-17,Thu,19858,489659781385158658,4,Noahpinion,"['Austrianism', 'wrong', 'Inconceivable', 'A', 'reply', 'to', '@BobMurphyEcon']",[],06:36:03,281877818
1017,2014-07-17,Thu,19858,489612239494598657,3,Noahpinion,"['Best', 'Japanese', 'ad', 'of', 'the', 'summer', 'A', 'Pajama', 'Boy', 'type', 'hipster', 'with', 'a', 'skateboard', 'sitting', 'on', 'a', 'Confederate', 'flag', 'with', 'the', 'words', 'I', 'am', 'a', 'man']",[],03:27:09,281877818
1018,2014-07-17,Thu,19858,489600389998592000,1,Noahpinion,"['Hey', 'Habsburg', 'fanboys', 'yall', 'had', 'yalls', 'chance', 'at', 'the', 'Battle', 'of', 'Breitenfeld', 'Just', 'sayin']",[],02:40:03,281877818
1019,2014-07-17,Thu,19858,489599926515421185,7,Noahpinion,"['Rod', 'Dreher', 'is', 'hand-wringingly', 'upset', 'that', 'gays', 'are', 'not', 'being', 'marginalized', 'in', 'American', 'society']",[],02:38:13,281877818
1020,2014-07-17,Thu,19858,489562834804547584,33,Noahpinion,"['Sweden', 'implemented', 'school', 'vouchers', 'The', 'result', 'A', 'lot', 'of', 'teacher', 'cheating', 'and', 'a', 'collapse', 'in', 'school', 'quality']",[],00:10:50,281877818
1021,2014-07-17,Thu,19858,489561131959087104,7,Noahpinion,"['These', 'economists', 'claim', 'that', 'urban', 'land', 'use', 'restrictions', 'are', 'inflicting', 'huge', 'damage', 'on', 'US', 'GDP']",[],00:04:04,281877818
1022,2014-07-16,Wed,19858,489556890540457984,3,Noahpinion,"['Legendary', 'Miles', 'Kimball', 'smackdown', 'of', 'John', 'Taylor']",[],23:47:12,281877818
1023,2014-07-16,Wed,19858,489556280965472256,2,Noahpinion,"['Amity', 'Shlaes', 'once', 'wrote', 'two', 'totally', 'contradictory', 'op-eds', 'within', '10', 'days', 'of', 'each', 'other', 'in', 'the', 'same', 'publication']",[],23:44:47,281877818
1024,2014-07-16,Wed,19858,489550869763858432,6,Noahpinion,"['With', 'the', 'Japanese', 'train', 'system', 'I', 'can', 'walk', 'out', 'my', 'door', 'and', 'be', 'at', 'a', 'destination', '300', 'miles', 'away', 'in', '3', 'hours', 'TOTAL', 'travel', 'time']",[],23:23:17,281877818
1025,2014-07-16,Wed,19858,489538384860151808,6,Noahpinion,"['762x39mm', 'ammunition', 'and', 'ciprofloxacin', 'the', '2', 'assets', 'to', 'buy', 'if', 'you', 'really', 'think', 'government', 'is', 'going', 'to', 'collapse']",[],22:33:40,281877818
1026,2014-07-16,Wed,19858,489519258762620929,16,Noahpinion,"['Youll', 'get', 'no', 'edge', 'with', 'Zero', 'Hedge', 'My', 'latest', 'in', '@BV']",[],21:17:40,281877818
1027,2014-07-16,Wed,19858,489454600806604800,2,Noahpinion,"['A', 'poor', 'Republican', 'finally', 'stops', 'blaming', 'the', 'government', 'for', 'his', 'life', 'situation']",[],17:00:45,281877818
