679,2014-03-21,Fri,4538,447118318806528000,0,naufalsanaullah,"['All', 'I', 'wanted', 'was', 'a', 'hundred', 'million', 'dollars', 'and', 'a']",[],21:11:28,20367547
680,2014-03-21,Fri,4538,446957368400969728,0,naufalsanaullah,"['The', 'only', 'things', 'that', 'interest', 'me', 'in', 'the', 'US', 'are', 'Tupac', 'Shakur', 'Allen', 'Ginsberg', 'amp', 'Jackson', 'Pollock', 'might', 'be', 'the', 'best', 'ever', 'trolling', 'by', 'a', 'Russian']",[],10:31:55,20367547
681,2014-03-21,Fri,4538,446898188084322304,0,naufalsanaullah,"['Looks', 'like', 'US', 'MSM', 'finally', 'realizing', 'how', 'much', 'of', 'a', 'complete', 'maniac', 'Erdogan', 'ishas', 'become', 'All', 'it', 'took', 'was', 'a', 'Twitter', 'ban', 'Turkey']",[],06:36:45,20367547
682,2014-03-21,Fri,4538,446894653011664897,0,naufalsanaullah,"['With', 'journalists', 'I', 'understand', 'But', 'surprised', 'at', 'how', 'many', 'traders', 'amp', 'PMs', 'have', 'reacted', 'to', 'Yellen', 'Fed', 'with', 'normative-heavy', 'analyses']",[],06:22:42,20367547
683,2014-03-21,Fri,4538,446867625399037952,0,naufalsanaullah,"['I', 'hunt', 'sys', 'admins', 'NSA']",[],04:35:18,20367547
684,2014-03-21,Fri,4538,446865515953524736,0,naufalsanaullah,"['I', 'wonder', 'how', 'real', 'estate', 'agents', 'at', '15', 'Central', 'Park', 'West', 'feel', 'about', 'sanctions', 'against', 'Russia']",[],04:26:56,20367547
685,2014-03-21,Fri,4538,446865334008827904,0,naufalsanaullah,"['So', 'do', 'Western', 'sanctions', 'against', 'Russian', 'financial', 'assets', '=', 'NYC', 'Vancouver', 'real', 'estate', 'prices', 'will', 'finally', 'get', 'more', 'affordable']",[],04:26:12,20367547
686,2014-03-20,Thu,4538,446737360794157056,0,naufalsanaullah,"['Whos', 'gonna', 'be', 'the', 'first', 'rapper', 'to', 'rhyme', 'shootin', 'with', 'Putin', 'amp', 'Crimea', 'with', 'rid', 'of', 'ya']",[],19:57:41,20367547
687,2014-03-20,Thu,4538,446574115101880320,0,naufalsanaullah,"['RT', '@FT', '2', 'of', 'Londons', 'luxury', 'house', 'buyers', 'are', 'Russian', 'So', 'UK', 'will', 'find', 'imposing', 'sanctions', 'tough', 'For', 'who', 'estate', 'Agents']",[],09:09:00,20367547
688,2014-03-20,Thu,4538,446567824300195840,0,naufalsanaullah,"['NYT', 'Pakistani', 'official', 'said', 'fmr', 'ISI', 'chief', 'Pasha', 'not', 'only', 'knew', 'about', 'Bin', 'Ladens', 'whereabouts', 'but', 'facilitated', 'travel']",[],08:44:00,20367547
689,2014-03-20,Thu,4538,446550800043896833,0,naufalsanaullah,"['RIP', '@lilsnupe', 'who', 'absolutely', 'kills', 'this', 'freestyle', 'Younger', 'than', 'Bada', 'gunned', 'down', 'around', 'June', 'FOMC', 'last', 'year']",[],07:36:21,20367547
690,2014-03-20,Thu,4538,446548683581325312,0,naufalsanaullah,"['This', 'is', 'the', 'most', 'hood', 'music', 'video', 'ever', 'amp', 'Flacko', 'kills', 'it']",[],07:27:57,20367547
691,2014-03-20,Thu,4538,446438444588621825,0,naufalsanaullah,"['After', 'hours', 'at', 'Il', 'Mulino', 'or', 'Sotto', 'Sotto', 'just', 'talking', 'women', 'amp', 'vino']",[],00:09:54,20367547
692,2014-03-19,Wed,4538,446431847351083008,0,naufalsanaullah,"['My', 'parting', 'insight', 'tonight', 'Greek', 'food', 'gt']",[],23:43:41,20367547
693,2014-03-19,Wed,4538,446424089859981313,0,naufalsanaullah,"['FYI', 'Greece', 'has', 'not', 'been', 'able', 'to', 'place', 'paper', 'in', 'four', 'years', 'But', 'obv', 'at', 'these', 'yields', 'amp', 'spreads', 'I', 'can', 'see', 'why', 'they', 'want', 'to', 'sooner', 'than', 'later']",[],23:12:51,20367547
694,2014-03-19,Wed,4538,446423856409227267,0,naufalsanaullah,"['Greece', 'may', 'try', 'issuing', '2bn', 'of', '5yr', 'debt', 'in', 'first', 'half', 'of', 'this', 'year', 'a', 'senior', 'finance', 'ministry', 'official', 'said', 'Earlier', 'than', 'original', 'H2', 'tgt']",[],23:11:56,20367547
695,2014-03-19,Wed,4538,446352428456501248,0,naufalsanaullah,"['Yellen', 'just', 'reintroduced', 'term', 'premium', 'in', 'the', 'front', 'end', 'outcomebasedguidance']",[],18:28:06,20367547
696,2014-03-19,Wed,4538,446348690840506369,0,naufalsanaullah,"['EDZ5', 'beautiful']",[],18:13:15,20367547
697,2014-03-19,Wed,4538,446331914908344320,0,naufalsanaullah,"['TWIT', 'has', 'been', '5x', 'the', 'networking', 'tool', 'that', 'LNKD', 'has', 'been', 'at', 'least', 'for', 'me', 'What', 'does', 'this', 'mean']",[],17:06:35,20367547
698,2014-03-19,Wed,4538,446330879875760129,0,naufalsanaullah,"['In', '2012', '@ianbremmers', 'editor', 'sent', 'me', 'an', 'advance', 'copy', 'of', 'his', 'book', 'Every', 'Nation', 'for', 'Itself', 'Opened', 'my', 'eyes', 'to', 'geopolitical', 'power', 'vacuums', 'FF']",[],17:02:28,20367547
699,2014-03-19,Wed,4538,446330257512341504,0,naufalsanaullah,"['Anyone', 'else', 'besides', '@ianbremmer', 'predict', 'Crim', 'annexation', 'ex', 'ante', 'with', 'clarity', 'Great', 'call', 'on', 'his', 'part', 'v', 'smart', 'geopol', 'analyst']",[],17:00:00,20367547
700,2014-03-19,Wed,4538,446325699998396416,0,naufalsanaullah,"['FOMC', 'SEPs', 'r', 'forecasts', 'yes', 'but', 'also', 'levers', 'Easytight', 'is', 'all', 'relative', 'to', 'underlying', 'equilibrium', 'rate', 'Watching', 'infl', 'gt', 'parsing', 'rxn', 'function']",[],16:41:53,20367547
701,2014-03-19,Wed,4538,446325295227105280,0,naufalsanaullah,"['As', 'far', 'as', 'taper', '@groditi', 'is', 'absolutely', 'right', 'Quantitative', 'policy', 'now', 'obsolete', 'amp', 'RF', 'shrinkage', 'from', 'tax', 'receipt', 'boom', '=', 'taper', 'to', 'zero', 'ASAP']",[],16:40:17,20367547
702,2014-03-19,Wed,4538,446325025931804672,0,naufalsanaullah,"['mkt', 'to', 'come', 'around', 'to', 'ignoring', 'UER', 'and', 'watching', 'the', 'only', 'things', 'that', 'matters', 'to', 'rate', 'lever', '1y1y', 'fwd', 'infl', 'exp', 'amp', 'endogenous', 'credit', 'growth']",[],16:39:13,20367547
703,2014-03-19,Wed,4538,446324826064826368,0,naufalsanaullah,"['Bernanke', 'amp', 'Yellen', 'arent', 'dumb', 'Often', 'times', 'Wall', 'Street', 'is', 'Dec', '2012', 'outcome-based', 'guidance', 'took', '6mo', 'for', 'mkt', 'to', 'realize', 'Still', 'waiting', 'for']",[],16:38:25,20367547
704,2014-03-19,Wed,4538,446324526037864448,0,naufalsanaullah,"['IMO', 'we', 'are', 'a', 'month', 'or', 'two', 'away', 'from', 'nascent', 'inflation', 'uptick', 'But', 'if', 'you', 'dont', 'believe', 'so', 'no', 'matter', 'how', 'low', 'UER', 'gets', 'rate', 'lever', 'irrelevant']",[],16:37:13,20367547
705,2014-03-19,Wed,4538,446324254003695616,0,naufalsanaullah,"['Post-taper', 'C', 'ampI', 'loan', 'growth', 'upticks', 'have', 'signal', 'IMO', 'Money', 'supply', 'growth', 'showing', 'how', 'much', 'fiscal', 'dragpolicy', 'uncertainty', 'impacted', 'indicators']",[],16:36:09,20367547
706,2014-03-19,Wed,4538,446323805842313216,0,naufalsanaullah,"['Ifwhen', '1y1y', 'fwd', 'inflation', 'expectations', 'gt', '25', 'is', 'the', 'only', 'real', 'indicator', 'that', 'matters', 'symmetricalinflationtargeting']",[],16:34:22,20367547
707,2014-03-19,Wed,4538,446323572857143296,0,naufalsanaullah,"['If', 'youre', 'short', 'EDs', 'based', 'on', 'thresholdshawkish', 'rxn', 'function', 'or', 'long', 'EDs', 'based', 'on', 'NGDPTpersistent', 'inflation-catchup', 'Good', 'luck']",[],16:33:26,20367547
708,2014-03-19,Wed,4538,446283098037432320,0,naufalsanaullah,"['Happy', 'birthday', '@jheneaiko', 'amp', 'thumbs', 'up', 'on', 'the', 'new', 'track']",[],13:52:36,20367547
709,2014-03-19,Wed,4538,446183640050176000,0,naufalsanaullah,"['Collarless', 'white', 'linen', 'shirts', 'Nothing', 'better']",[],07:17:24,20367547
710,2014-03-19,Wed,4538,446180705832534016,0,naufalsanaullah,"['Greek', 'PM', 'Samaras', 'agrees', 'to', 'Troika', 'reforms', 'to', 'unlock', 'next', 'batch', 'of', 'rescue', 'funds']",[],07:05:44,20367547
711,2014-03-19,Wed,4538,446140480678801409,0,naufalsanaullah,"['Jay-Z', 'takes', 'the', 'cake', 'for', 'gratuitous', 'modern', 'art', 'references', 'lt', 'gt', 'ROC']",[],04:25:54,20367547
712,2014-03-19,Wed,4538,446140279121510400,0,naufalsanaullah,"['Im', 'livin', 'life', 'til', 'these', 'niggas', 'kill', 'me', 'turn', 'this', 'up', 'if', 'ya', 'niggas', 'feel', 'me', 'Im', 'ridin', 'dirty', 'tryna', 'get', 'filthy', 'Pablo', 'Picasso', 'Rothkos', 'Rilkes']",[],04:25:06,20367547
713,2014-03-18,Tue,4538,446055413063352320,0,naufalsanaullah,"['I', 'wonder', 'what', 'Biggie', 'would', 'think', 'about', 'present-day', 'Bed-Stuy']",[],22:47:52,20367547
714,2014-03-18,Tue,4538,446055120347103232,0,naufalsanaullah,"['Bedford-Stuyvesant', 'the', 'livest', 'one', 'my', 'borough', 'is', 'thorough']",[],22:46:42,20367547
715,2014-03-18,Tue,4538,446017238760701952,0,naufalsanaullah,"['Few', 'things', 'better', 'in', 'life', 'than', 'watching', '2', 'Chainz', 'speed', 'around', 'on', 'a', 'Segway', 'lmfao']",[],20:16:10,20367547
716,2014-03-18,Tue,4538,445927723186544640,0,naufalsanaullah,"['I', 'hope', '@neelkashkari', 'is', 'a', 'sign', 'of', 'where', 'the', 'GOP', 'platform', 'amp', 'candidates', 'are', 'headed']",[],14:20:28,20367547
717,2014-03-18,Tue,4538,445925020905529344,0,naufalsanaullah,"['In', 'your', 'opinion', 'what', 'will', 'the', 'five', 'biggest', 'as-of-yet-unannounced', 'IPOs', 'be', 'in', 'this', 'cycle']",[],14:09:44,20367547
718,2014-03-18,Tue,4538,445921581735632896,0,naufalsanaullah,"['All', 'eyes', 'still', 'on', 'Japanese', 'Yen', 'Still', 'think', 'dollaryen', 'beginning', 'wave', 'c']",[],13:56:04,20367547
719,2014-03-18,Tue,4538,445921067862097920,0,naufalsanaullah,"['Instead', 'of', 'community', 'service', 'amp', 'anger', 'management', 'classes', 'I', 'think', 'Kanye', 'West', 'deserves', 'a', 'Congressional', 'Medal', 'of', 'Honor', 'Paparazzo', '=', '=', 'real', 'job']",[],13:54:02,20367547
720,2014-03-18,Tue,4538,445767109050912768,0,naufalsanaullah,"['This', '@SoberLook', 'post', 'warrants', 'a', 'revisit']",[],03:42:15,20367547
721,2014-03-18,Tue,4538,445754760340451328,0,naufalsanaullah,"['How', 'longwhen', 'are', 'you', 'in', 'Spain', '@charlestchen', 'PS', 'get', 'whatsapp', 'so', 'twitter', 'isnt', 'the', 'only', 'way', 'for', 'me', 'to', 'reach', 'you']",[],02:53:11,20367547
722,2014-03-18,Tue,4538,445731371060056064,0,naufalsanaullah,"['All', 'my', 'exes', 'live', 'in', 'Texas', 'like', 'Im', 'George', 'Strait']",[],01:20:14,20367547
723,2014-03-18,Tue,4538,445712638677639168,0,naufalsanaullah,"['Looking', 'for', 'good', 'long-form', 'reads', 'to', 'check', 'out', 'this', 'week', 'Suggest', 'away']",[],00:05:48,20367547
724,2014-03-17,Mon,4538,445658163417989120,0,naufalsanaullah,"['Ayo', '@charlestchen', 'we', 'are', 'playing', 'ball', 'at', 'Palladium', 'once', 'Im', 'back', 'to', 'NYC', 'Lets', 'see', 'if', 'theres', 'some', 'game', 'backing', 'up', 'all', 'that', 'HS', 'varsity', 'talk']",[],20:29:20,20367547
725,2014-03-17,Mon,4538,445613230061547520,0,naufalsanaullah,"['Still', 'havent', 'met', 'him', 'yet', 'IRL', 'despite', 'graduating', 'same', 'year', 'same', 'school', 'but', 'I', 'can', 'already', 'tell', '@boes', 'amp', 'I', 'are', 'gonna', 'be', 'hashtagboysforlife']",[],17:30:47,20367547
726,2014-03-17,Mon,4538,445600504220254209,0,naufalsanaullah,"['Rumors', 'were', 'right', 're', 'todays', 'Harvard-Smithsonian', 'announcement', 'primordial', 'gravitational', 'waves', 'directly', 'detected', 'Einstein', '=', 'hitting', 'victory', 'J']",[],16:40:13,20367547
727,2014-03-17,Mon,4538,445458331671732224,0,naufalsanaullah,"['Surprised', 'at', 'how', 'sure', 'ppl', 'were', 'that', 'Crimea', 'ref', 'would', 'move', 'mkts', 'Crim', 'annexation', 'in', 'itself', '=', 'Cyprus', 'wrt', 'mkt', 'impact', 'E', 'Ukraine', 'would', 'move', 'mkts']",[],07:15:17,20367547
728,2014-03-17,Mon,4538,445457106461020160,0,naufalsanaullah,"['My', 'Uber', 'driver', 'just', 'now', 'was', 'Ukranian', 'from', 'Kiev', 'and', 'had', 'me', 'LOLing', 'the', 'whole', 'ride', 'with', 'his', 'Putin', 'impersonationsparodies']",[],07:10:25,20367547
729,2014-03-17,Mon,4538,445456838151389184,0,naufalsanaullah,"['201314', 'when', 'central', 'banks', 'preempted', 'leverage', 'growth', 'by', 'blowing', 'up', 'carry', 'trades', 'Yet', 'policy', 'bears', 'still', 'going', 'apeshit']",[],07:09:21,20367547
730,2014-03-17,Mon,4538,445443170172956672,0,naufalsanaullah,"['Yo', '@murphyaa', 'wake', 'your', 'ass', 'up']",[],06:15:02,20367547
731,2014-03-17,Mon,4538,445381249461682176,0,naufalsanaullah,"['Big', 'astrophysics', 'discovery', 'to', 'be', 'announced', 'tmw', 'at', 'Harvard-Smithsonian', 'rumors', 'are', 'of', 'directly', 'detected', 'primordial', 'gravitational', 'waves']",[],02:08:59,20367547
732,2014-03-17,Mon,4538,445380166496559104,0,naufalsanaullah,"['I', 'cant', 'believe', 'I', 'just', 'retweeted', 'Matt', 'Drudge']",[],02:04:41,20367547
733,2014-03-17,Mon,4538,445365382812291072,0,naufalsanaullah,"['125', 'spreads', 'on', 'the', 'eurodollar', 'Aka', 'I', 'picked', 'the', 'wrong', 'business', 'to', 'be', 'in', 'airportforeignexchange']",[],01:05:56,20367547
734,2014-03-16,Sun,4538,445345285695610880,0,naufalsanaullah,"['Missed', 'flight', 'due', 'to', 'a', 'full', '90', 'minute', 'TSA', 'security', 'line', 'Everyone', 'in', 'line', 'was', 'talking', 'MH370', 'theories']",[],23:46:04,20367547
735,2014-03-16,Sun,4538,445286419549138945,0,naufalsanaullah,"['Erdogan', 'getting', 'involved', 'in', 'Ukraine', 'would', 'just', 'be', 'so', 'nonsensical']",[],19:52:10,20367547
736,2014-03-16,Sun,4538,445284608612270080,0,naufalsanaullah,"['Eastern', 'Ukraine', 'amp', 'Crimean', 'Tatars', '=', 'not', 'going', 'to', 'stay', 'below-the-fold', 'for', 'long']",[],19:44:58,20367547
737,2014-03-15,Sat,4538,444879671550038016,0,naufalsanaullah,"['Park', 'Ave']",[],16:55:53,20367547
738,2014-03-13,Thu,4538,444256721314521089,0,naufalsanaullah,"['Does', 'this', 'make', 'anyone', 'want', 'to', 'short', 'airliners']",[],23:40:30,20367547
739,2014-03-13,Thu,4538,444183591724265472,0,naufalsanaullah,"['the', 'easy', 'money', 'has', 'been', 'made', 'lol', 'RT', '@HooperQuant', 'how', 'did', 'capitalism', 'end', 'daddy', 'well', 'son', 'all', 'the', 'profits', 'got', 'taken']",[],18:49:55,20367547
740,2014-03-13,Thu,4538,444175043095191554,0,naufalsanaullah,"['Wave', 'C', 'time', 'for', '$USDJPY']",[],18:15:57,20367547
741,2014-03-11,Tue,4538,443499885829312513,0,naufalsanaullah,"['What', 'is', 'it', 'like', 'to', 'be', 'the', 'last', 'black', 'president']",[],21:33:07,20367547
742,2014-03-10,Mon,4538,443146967565479936,0,naufalsanaullah,"['I', 'wonder', 'if', 'theres', 'any', 'way', 'the', 'NSA', 'can', 'figure', 'out', 'what', 'happened', 're', 'MH370', 'flight', 'by', 'analyzing', 'any', 'phone', 'calls', 'made', 'from', 'American', 'passengers']",[],22:10:45,20367547
743,2014-03-09,Sun,4538,442695399770697729,0,naufalsanaullah,"['The', 'homies', 'ajmurph123', 'amp', 'lvschuler', 'doing', 'NYC']",[],16:16:22,20367547
744,2014-03-08,Sat,4538,442440629042577408,0,naufalsanaullah,"['UyghurEast', 'Turkestan', 'separatist', 'theory', 'for', 'missing', 'airliner', '=', 'gaining', 'traction', 'I', 'hope', 'its', 'not', 'true']",[],23:24:00,20367547
745,2014-03-07,Fri,4538,442068302199017472,0,naufalsanaullah,"['EPIC', 'market', 'day', 'to', 'be', 'away', 'from', 'screens']",[],22:44:31,20367547
746,2014-03-04,Tue,4538,440688643510771712,0,naufalsanaullah,"['The', 'current', 'states', 'of', 'Iraq', 'amp', 'Afghanistan', 'make', 'a', 'mockery', 'of', '08', 'Obama', 'hope', 'amp', 'change', 'as', 'well', 'as', 'underscore', 'how', 'difficult', 'changing', 'US', 'forpol', 'is']",[],03:22:14,20367547
747,2014-03-04,Tue,4538,440688214144454656,0,naufalsanaullah,"['Ukraine', 'Turkey', 'China', 'etc', 'but', 'before', 'we', 'get', 'caught', 'up', 'in', 'new', 'tail', 'risks', 'lets', 'not', 'forget', 'Karzai', 'still', 'hasnt', 'signed', 'BSA', 'afghanistan']",[],03:20:32,20367547
748,2014-03-04,Tue,4538,440686320009371648,0,naufalsanaullah,"['Every', 'other', 'digital', 'media', 'outlet', 'is', 'either', 'jealous', 'or', 'scared', 'IPOalready', 'RT', '@abbycellis', 'VICE', 'News']",[],03:13:00,20367547
749,2014-03-03,Mon,4538,440560000550060032,0,naufalsanaullah,"['Go', 'GBPJPY', 'go']",[],18:51:04,20367547
750,2014-02-28,Fri,4538,439307516925980672,0,naufalsanaullah,"['Assets', 'financed', 'at', 'tail', 'end', 'of', 'a', 'long', 'one-way', 'vol', 'compression', 'trend', 'tend', 'to', 'be', 'asymmetrically', 'risky', 'as', 'Chinese', 'cos', 'w', 'FX', 'exposure', 'may', 'see']",[],07:54:08,20367547
751,2014-02-28,Fri,4538,439306206038228992,0,naufalsanaullah,"['Any', 'reads', 'on', 'political', 'ramifications', 'of', 'PBoC', 'driving', 'RMB', 'down', 'Wonder', 'how', 'Lew', 'etc', 'respond', 'PBoC', 'used', 'Fed', 'playbook', 'neutralizing', 'one', 'way', 'vol']",[],07:48:56,20367547
752,2014-02-28,Fri,4538,439303320508055552,0,naufalsanaullah,"['But', 'I', 'have', 'no', 'strong', 'idea', 'about', 'the', 'EUR', 'side', 'amp', 'as', '@markdow', 'has', 'explained', 'rel', 'CB', 'pol', 'can', 'take', 'a', 'backseat', 'to', 'one', 'sided', 'repatriation', 'flows']",[],07:37:28,20367547
753,2014-02-28,Fri,4538,439297862699352065,0,naufalsanaullah,"['Kiwi', 'back', 'to', '84', 'resistance', 'level', 'with', 'v', 'hawkish', 'fwd', 'curve', 'amp', 'RBNZ', '2wks', 'away', '$NZDUSD']",[],07:15:46,20367547
754,2014-02-27,Thu,4538,439152814494089216,0,naufalsanaullah,"['RT', '@AlexRubalcava', 'Just', 'drove', 'past', 'a', 'storefront', 'for', 'psychic', 'who', 'also', 'does', 'mobile', 'app', 'development', 'This', 'may', 'be', 'the', 'most', 'California', 'thing', 'ever']",[],21:39:24,20367547
755,2014-02-27,Thu,4538,439150995529277440,0,naufalsanaullah,"['RT', '@barnejek', 'I', 'dont', 'know', 'why', 'but', 'for', 'some', 'reason', 'the', 'FX', 'market', 'excites', 'me', 'much', 'more', 'than', 'rates', 'recently', 'Total', 'opposite', 'to', 'previous', 'years']",[],21:32:11,20367547
756,2014-02-27,Thu,4538,439109413493030912,0,naufalsanaullah,"['We', 'are', 'wondering', 'if', 'the', 'Fed', 'hasnt', 'already', 'used', 'the', 'Jedi', 'Mind', 'Trick', 'of', 'FG', 'to', 'secretly', 'fire', 'up', 'the', 'Death', 'Star', 'yellen']",[],18:46:57,20367547
757,2014-02-27,Thu,4538,439101998236200961,0,naufalsanaullah,"['disappointed', 'that', '@firstlook', 'has', 'brought', 'on', 'the', 'clownish', 'hack', 'that', 'is', 'Matt', 'Taibbi', 'to', 'talk', 'economic', 'amp', 'political', 'corruption']",[],18:17:29,20367547
758,2014-02-27,Thu,4538,438984556562378753,0,naufalsanaullah,"['Go', 'GBPJPY', 'go']",[],10:30:48,20367547
759,2014-02-27,Thu,4538,438922890592133120,0,naufalsanaullah,"['Larry', 'Summers', 'has', 'gone', 'full', 'Minsky', 'at', 'least', 'by', 'his', 'NABE', 'speech']",[],06:25:46,20367547
760,2014-02-27,Thu,4538,438849877901344768,0,naufalsanaullah,"['Schoolboy', 'amp', 'Sounwave', 'have', 'that', 'DreEminemBass', 'BrosAmityville', 'vibe', 'on', 'Hoover', 'Street', 'one', 'of', 'the', 'dopest', 'tracks', 'this', 'year', 'so', 'far']",[],01:35:38,20367547
761,2014-02-27,Thu,4538,438848167011188736,0,naufalsanaullah,"['Few', 'things', 'as', 'awesome', 'in', '2014', 'than', 'seeing', 'a', 'black', 'American', 'justifiably', 'pull', 'the', 'race', 'card', 'on', 'a', 'clueless', 'stranger']",[],01:28:51,20367547
762,2014-02-26,Wed,4538,438771674327289856,0,naufalsanaullah,"['In', 'Raqqa', 'ISIL', 'has', 'now', 'changed', 'the', 'weekend', 'to', 'Thu', 'amp', 'Fri', 'for', 'Jummah', 'forced', 'women', 'to', 'wed', 'its', 'fighters', 'amp', 'enforced', 'niqab', 'panarabcaliphate']",[],20:24:53,20367547
763,2014-02-26,Wed,4538,438612396064915456,0,naufalsanaullah,"['Wu-Xia', 'shadow', 'FF', 'which', 'has', 'high', 'predictive', 'power', 'for', 'FF', 'amp', 'fwd', 'curve', 'in', 'non', 'ZIRP', 'suggests', 'rate', 'pol', 'loose', 'as', 'ever']",[],09:51:58,20367547
764,2014-02-26,Wed,4538,438606789182238720,0,naufalsanaullah,"['here', 'comes', 'UK', 'GDP', 'GBPUSD', 'volatile', 'ahead', 'of', 'it']",[],09:29:42,20367547
765,2014-02-26,Wed,4538,438591118541078528,0,naufalsanaullah,"['It', 'go', 'tuna', 'fish', 'sandwiches', 'bread', 'dry', 'snaking', 'Black', 'Lincoln', 'burgundy', 'Mac', 'I', 'clap', 'a', 'king-pin', 'Raekwon']",[],08:27:25,20367547
766,2014-02-26,Wed,4538,438588183463616512,0,naufalsanaullah,"['Amigos', 'say', 'que', 'pasa', 'with', 'the', 'pesos', '2', 'Chainz']",[],08:15:46,20367547
767,2014-02-26,Wed,4538,438584039650631680,0,naufalsanaullah,"['based', 'on', 'first', 'spin', 'Schoolboy', 'Q', 'album', 'is', 'dope', 'and', '2', 'Chainz', 'kills', 'his', 'verse', 'and', 'one', 'of', 'Pharrell', 's', 'amp', 'Sounwave', 's', 'dopest', 'beats']",[],07:59:18,20367547
768,2014-02-26,Wed,4538,438537819997609984,0,naufalsanaullah,"['almostclose', 'to', 'declining', 'rather']",[],04:55:38,20367547
769,2014-02-26,Wed,4538,438537694763704321,0,naufalsanaullah,"['taper', 'didn', 't', '=', 'credit', 'tightening', 'in', 'US', 'but', 'is', 'in', 'EM', 'as', 'USD', 'CA', '=', 'global', 'trade', 'mon', 'base', 'amp', 'custodial', 'reserves', 'declining']",[],04:55:08,20367547
770,2014-02-25,Tue,4538,438462195580825600,0,naufalsanaullah,"['Unwind', 'of', 'commodity', 'collateralization', 'of', 'Chinese', 'amp', 'EM', 'carry', 'trades', 'is', 'best', 'described', 'by', '@kendricklamar', 'amp', '@drake', 'POETIC', 'JUSTICE']",[],23:55:08,20367547
771,2014-02-25,Tue,4538,438461730881302528,0,naufalsanaullah,"['Lots', 'of', 'st', 'pain', 'for', 'sub', 'Saharan', 'African', 'economies', 'as', 'global', 'BoP', 'rebalances', 'but', 'long-term', 'great', 'as', 'Afr', 'rebalances', 'toward', 'telecom', 'amp', 'services']",[],23:53:17,20367547
772,2014-02-25,Tue,4538,438461054801412096,0,naufalsanaullah,"['Chinas', 'raw', 'materials', 'bubble', 'bursts', 'I', 'still', 'think', 'FOCAC', '2012', 'began', 'fundamental', 'shift', 'in', 'China-Africa', 'relationship']",[],23:50:36,20367547
773,2014-02-25,Tue,4538,438358324711804928,0,naufalsanaullah,"['Nikkei', 'persistently', 'finding', 'a', 'lot', 'of', 'supply', 'at', '15k', 'japan']",[],17:02:23,20367547
774,2014-02-25,Tue,4538,438210974617989120,0,naufalsanaullah,"['Fascinating', 'article']",[],07:16:52,20367547
775,2014-02-24,Mon,4538,437997608767078400,0,naufalsanaullah,"['My', 'tactical', 'tradingFX', 'swaps', 'this', 'year', 'have', 'been', 'simply', 'abysmal', 'Core', 'positioning', 'has', 'killed', 'it', 'for', 'us', 'but', 'so', 'much', 'room', 'for', 'improvement']",[],17:09:02,20367547
776,2014-02-24,Mon,4538,437997248178569216,0,naufalsanaullah,"['FF', '@MacroHedge', 'balls', 'to', 'the', 'wall', 'risk', 'taker', 'who', 'is', 'super', 'nicehelpful', 'and', 'who', 'owns', 'more', 'Japanese', 'Yen', 'than', 'is', 'responsible', 'As', 'do', 'I']",[],17:07:36,20367547
777,2014-02-24,Mon,4538,437979006160601089,0,naufalsanaullah,"['WU', 'TANG']",[],15:55:06,20367547
778,2014-02-24,Mon,4538,437839595758448640,0,naufalsanaullah,"['Yo', '@BanktheTank', 'I', 'will', 'be', 'in', 'Colorado', 'in', 'May', 'Shall', 'we', 'give', 'Spring', 'Break', '2009', 'a', 'sequel']",[],06:41:08,20367547
779,2014-02-23,Sun,4538,437438586464788480,0,naufalsanaullah,"['Its', 'a', 'sad', 'state', 'of', 'affairs', 'when', 'Russian', 'energy', 'analysts', 'that', 'follow', 'Gazprom', 'have', 'some', 'of', 'the', 'best', 'geopolitical', 'analysis', 'of', 'all']",[],04:07:40,20367547
780,2014-02-22,Sat,4538,437357194951274497,0,naufalsanaullah,"['Against', 'backdrop', 'of', 'huge', 'Chapo', 'Guzm\xc3\xa1n', 'arrest', 'interstng', 'to', 'revisit', 'DEA', 'deal', 'w', 'Sinaloa', 'that', 'turned', 'Chicago', 'into', 'Chiraq']",[],22:44:15,20367547
781,2014-02-22,Sat,4538,437112666960965632,0,naufalsanaullah,"['Mexicans', 'amp', 'Pakistanis', 'run', 'the', 'world']",[],06:32:35,20367547
782,2014-02-22,Sat,4538,437047649515360256,0,naufalsanaullah,"['Uber', 'just', 'allowed', 'me', 'to', 'skip', 'the', '60', 'person', 'line', 'at', 'Laguardia', 'taxi', 'stand', 'IPOalready']",[],02:14:14,20367547
783,2014-02-22,Sat,4538,437043471355248640,0,naufalsanaullah,"['Chick', 'sitting', 'next', 'to', 'me', 'on', 'flight', 'was', 'a', 'documentary', 'filmmaker', 'who', 'told', 'me', 'about', 'a', 'play', 'about', 'Copenhagen', 'interpretation', 'of', 'quantum', 'mechanics']",[],01:57:38,20367547
784,2014-02-22,Sat,4538,437041346256596992,0,naufalsanaullah,"['Alllll', 'weeeee', 'are', 'saaaaaay-iiiiiingggg', 'is', 'Let', 'Russia', 'monopolize', 'European', 'natgas', 'market', 'IfPutinSangJohnLennon']",[],01:49:11,20367547
785,2014-02-22,Sat,4538,437039031910940672,0,naufalsanaullah,"['How', 'soon', 'until', 'Ukraine', 'drives', 'a', 'nextshoetodrop', 'meme', 'among', 'geopol', 'tourists', '2009', 'investor', 'community', 'amp', '2011', 'geopol', '=', 'classic', 'examples', 'of', 'this']",[],01:39:59,20367547
