669,2014-06-19,Thu,24715,479699233235165184,1,RiskReversal,"['New', 'Trade', '$SBUX', 'Triple', 'Shot', 'Toppe', '@EnisTaner']",['SBUX'],18:56:24,271211220
670,2014-06-19,Thu,24715,479681336995618816,0,RiskReversal,"['I', 'wanna', 'Yo', 'you', 'Add', 'my', 'Yo', 'username', 'by', 'tapping', 'here']",[],17:45:17,271211220
671,2014-06-19,Thu,24715,479676539424890880,1,RiskReversal,"['Chart', 'of', 'the', 'Day', '$CMG', 'Burrito', 'Loco', '@EnisTaner']",['CMG'],17:26:13,271211220
672,2014-06-19,Thu,24715,479672496703025152,0,RiskReversal,"['Tues', 'on', '@CNBCFastMoney', 'noted', 'a', 'bearish', 'put', 'roll', 'in', '$COH', 'in', 'front', 'of', 'analyst', 'day', 'nice', 'work', 'by', 'put', 'buyer', 'wstock', '10']",['COH'],17:10:09,271211220
673,2014-06-19,Thu,24715,479662897828593667,2,RiskReversal,"['Considering', 'Our', 'Options', '$HLF', 'Aug', 'Put', 'Butterfly']",['HLF'],16:32:01,271211220
674,2014-06-19,Thu,24715,479616588413280256,3,RiskReversal,"['MorningWord', '061914', 'Utilities', 'Belt', '$XLU', '@EnisTaner']",[],13:28:00,271211220
675,2014-06-19,Thu,24715,479608936144703488,2,RiskReversal,"['Props', 'to', '@megynkelly', 'interview', 'was', 'fair', 'amp', 'balanced', 'RT', '@hblodget', 'Cheney', 'is', 'STILL', 'saying', 'Iraq', 'had', 'WMD']",[],12:57:35,271211220
676,2014-06-19,Thu,24715,479607417534025728,1,RiskReversal,"['My', 'only', 'YO', 'friend', 'is', '@ReformedBroker', 'amp', 'I', 'am', 'not', 'sure', 'he', 'even', 'likes', 'me', 'Come', 'on', 'people', 'lets', 'crowdsource', 'USELESSNESS']",[],12:51:33,271211220
677,2014-06-19,Thu,24715,479602737207083008,0,RiskReversal,"['Succinct', 'RT', '@michaelbatnick', 'Before', 'you', 'compare', 'today', 'to', '1994httptcoW5aHUrsIQa']",[],12:32:57,271211220
678,2014-06-19,Thu,24715,479583559020056576,0,RiskReversal,"['Too', 'Many', 'Options', '$VZ', '$KMI', '$SMH', '$F', '$CCE', '@EnisTaner']","['VZ', 'KMI', 'F', 'CCE']",11:16:45,271211220
679,2014-06-18,Wed,24715,479378968219381760,1,RiskReversal,"['Debating', 'my', 'friend', 'Josh', '@ReformedBroker', 'on', '@cnbcfastmoney', 'on', '$ORCL', 'go', 'to', 'to', 'cast', 'your', 'vote', 'in', 'realtime']",['ORCL'],21:43:47,271211220
680,2014-06-18,Wed,24715,479345004054188032,2,RiskReversal,"['Chart', 'of', 'the', 'Day', '$KMI', 'Guten', 'Morgan']",['KMI'],19:28:49,271211220
681,2014-06-18,Wed,24715,479316828087263232,1,RiskReversal,"['Name', 'That', 'Trade', '$KO', 'Soda', 'Pop', '@EnisTaner']",['KO'],17:36:51,271211220
682,2014-06-18,Wed,24715,479296611751718913,2,RiskReversal,"['Sign', 'of', 'impending', 'Private', 'Tech-pocalypse', 'RT', '@thinkprogress', 'People', 'Invested', '$1', 'mil', 'In', 'An', 'App', 'That', 'Just', 'Says', 'Yo']",[],16:16:31,271211220
683,2014-06-18,Wed,24715,479294193437659136,1,RiskReversal,"['Name', 'That', 'Trade', '$COH', 'amp', 'KORS', 'Put', 'Protection', 'in', 'Front', 'of', 'Investor', 'Meetings']",['COH'],16:06:55,271211220
684,2014-06-18,Wed,24715,479285280541650944,0,RiskReversal,"['$ORCL', 'Fiscal', 'Q4', 'Earnings', 'Preview', '@EnisTaner']",['ORCL'],15:31:30,271211220
685,2014-06-18,Wed,24715,479261799301144576,0,RiskReversal,"['Trade', 'Update', '$VIX', 'Short', 'June', 'Put', 'Settles', 'For', 'a', 'Loss', '@cclagator']",[],13:58:11,271211220
686,2014-06-18,Wed,24715,479255280941690880,0,RiskReversal,"['MorningWord', '61814', 'Getting', 'Up', 'off', 'of', 'the', 'Mat', '$NFLX', '$CRM', '$VJET']","['NFLX', 'CRM', 'VJET']",13:32:17,271211220
687,2014-06-18,Wed,24715,479215892278964224,56,RiskReversal,"['What', 'does', 'a', 'classic', 'Clint', 'Eastwood', 'Spaghetti', 'Western', 'amp', 'the', 'big', '3', 'social', 'media', 'stocks', 'have', 'in', 'common', '$FB', '$LNKD', '$TWTR']","['FB', 'LNKD', 'TWTR']",10:55:46,271211220
688,2014-06-18,Wed,24715,479204702941233152,0,RiskReversal,"['Too', 'Many', 'Options', '$BAC', '$P', '$COH', '$ATML', '$MBI', '$IPG', '@EnisTaner']","['BAC', 'P', 'COH', 'ATML', 'MBI', 'IPG']",10:11:19,271211220
689,2014-06-17,Tue,24715,478964015893192704,0,RiskReversal,"['Considering', 'Our', 'Options', '$VIX', 'Structure', '@cclagator']",[],18:14:54,271211220
690,2014-06-17,Tue,24715,478957260220035072,0,RiskReversal,"['$FDX', 'Fiscal', 'Q4', 'Earnings', 'Cheat', 'Sheet', '@EnisTaner']",['FDX'],17:48:04,271211220
691,2014-06-17,Tue,24715,478945275382231040,3,RiskReversal,"['Charts', 'of', 'the', 'Day', 'The', 'Good', 'The', 'Bad', 'amp', 'The', 'Ugly', '$FB', '$TWTR', 'amp', '$LNKD']","['FB', 'TWTR', 'LNKD']",17:00:26,271211220
692,2014-06-17,Tue,24715,478922810832613378,1,RiskReversal,"['Name', 'That', 'Trade', '$ADBE', 'Install', 'Now', 'Remind', 'Me', 'Later', 'Dont', 'Install', '@EnisTaner']",['ADBE'],15:31:10,271211220
693,2014-06-17,Tue,24715,478895740349997056,0,RiskReversal,"['MorningWord', '61714', 'A', 'Shopping', 'List', 'for', 'The', 'Big', 'Boys']",[],13:43:36,271211220
694,2014-06-17,Tue,24715,478840130468192256,1,RiskReversal,"['Too', 'Many', 'Options', '$TSLA', '$LEA', '$SUNE', '$WMB', '$FIO', '$FXI', '@EnisTaner']","['TSLA', 'LEA', 'SUNE', 'WMB']",10:02:38,271211220
695,2014-06-16,Mon,24715,478620094726041601,1,RiskReversal,"['Considering', 'Our', 'Options', '$WYNN', 'June', 'July', 'Put', 'Calendar', '@cclagator']",['WYNN'],19:28:17,271211220
696,2014-06-16,Mon,24715,478607417148588032,0,RiskReversal,"['Name', 'That', 'Trade', 'It', 'Aint', 'Solar', 'Day', 'Today', 'Is', 'it', '$TAN', '$SPWR', '$SUNE']","['SPWR', 'SUNE']",18:37:55,271211220
697,2014-06-16,Mon,24715,478574055339986944,3,RiskReversal,"['Chart', 'of', 'the', 'Day', '$SCTY', 'Mama', 'Always', 'Told', 'Me', 'Not', 'To', 'Look', 'Into', 'The', 'Eyes', 'Of', 'The', 'Sun']",['SCTY'],16:25:20,271211220
698,2014-06-16,Mon,24715,478554689051430913,1,RiskReversal,"['$ADBE', 'Q2', 'Earnings', 'Preview', '@EnisTaner']",['ADBE'],15:08:23,271211220
699,2014-06-16,Mon,24715,478532971754835970,0,RiskReversal,"['MorningWord', '61614', 'Road', 'Show', 'Speed', 'Bumps', 'YHOOAlibaba']",[],13:42:05,271211220
700,2014-06-16,Mon,24715,478511502693912577,1,RiskReversal,"['The', 'Week', 'Ahead', '$ORCL', '$FDX', '$ADBE', '$RHT', '@EnisTaner']","['ORCL', 'FDX', 'ADBE', 'RHT']",12:16:47,271211220
701,2014-06-16,Mon,24715,478490604578414594,1,RiskReversal,"['Too', 'Many', 'Options', '$INTC', '$AAPL', '$XHB', '$VIX', '$TWTR', '$CLF', '@EnisTaner']","['INTC', 'AAPL', 'TWTR', 'CLF']",10:53:44,271211220
702,2014-06-15,Sun,24715,478284119227387904,0,RiskReversal,"['Trading', 'Diary', 'June', '9th', 'June', '13th', '@EnisTaner']",[],21:13:14,271211220
703,2014-06-14,Sat,24715,477601572487462912,6,RiskReversal,"['Back-Room', 'Deal', 'That', 'Explains', 'The', 'Chaos', 'In', 'Iraq', 'Wait', 'we', 'didnt', 'chose', 'the', 'devil', 'that', 'we', 'know']",[],00:01:02,271211220
704,2014-06-13,Fri,24715,477535904526262273,0,RiskReversal,"['Name', 'That', 'Trade', '$USO', 'Crude', 'Realities']",[],19:40:06,271211220
705,2014-06-13,Fri,24715,477530133939900416,0,RiskReversal,"['Funny', 'read', 'from', '@lopezlinette', 'An', 'Incredibly', 'Embarrassing', 'Punishment', 'For', 'Going', 'Wild', 'At', 'A', 'Wall', 'Street', 'Holiday', 'Party']",[],19:17:10,271211220
706,2014-06-13,Fri,24715,477508346765783042,0,RiskReversal,"['New', 'Trade', '$INTC', 'Chip', 'Ante']",['INTC'],17:50:36,271211220
707,2014-06-13,Fri,24715,477493280666431488,2,RiskReversal,"['Chart', 'of', 'the', 'Day', 'Crude', 'Awakening', '$USO', '@EnisTaner']",[],16:50:44,271211220
708,2014-06-13,Fri,24715,477453025225633792,0,RiskReversal,"['Wow', '$EEM', 'vol', 'is', 'cheap', 'at', 'the', 'money', 'straddle', 'in', 'Sept', 'pricing', 'only', 'a', '$3', 'move', 'in', 'either', 'directionchart', 'at', 'inflection']",[],14:10:46,271211220
709,2014-06-13,Fri,24715,477441619071733760,0,RiskReversal,"['MorningWord', '061314', 'Going', 'Mobile', '$OPEN', '$INTC', '@EnisTaner']",['INTC'],13:25:27,271211220
710,2014-06-13,Fri,24715,477391883715362816,1,RiskReversal,"['Too', 'Many', 'Options', '$TWTR', '$MO', '$ABX', '$YHOO', '$XLE', '$NE', '$JD', '$PPL', '$BRCM', '$AMAT', '@EnisTaner']","['TWTR', 'MO', 'ABX', 'YHOO', 'NE', 'JD', 'PPL', 'BRCM', 'AMAT']",10:07:49,271211220
711,2014-06-13,Fri,24715,477248971199365120,2,RiskReversal,"['My', 'American', 'Idols', '@LisaMVillalobos', 'and', '@GuyAdami', 'in', 'a', 'karaoke', 'duet', 'fit', 'for', 'an', '@CNBCFastMoney', 'web-extra']",[],00:39:56,271211220
712,2014-06-12,Thu,24715,477175903147937793,0,RiskReversal,"['Chart', 'of', 'the', 'Day', '$EEM', 'Emerging', 'Volatility']",[],19:49:35,271211220
713,2014-06-12,Thu,24715,477157822547783681,0,RiskReversal,"['Global', 'Volatility', 'Snapshot', '$VIX', '@EnisTaner']",[],18:37:44,271211220
714,2014-06-12,Thu,24715,477148810691358720,0,RiskReversal,"['New', 'Trade', '$IBB', 'Bio', 'Hazard', '@EnisTaner']",['IBB'],18:01:56,271211220
715,2014-06-12,Thu,24715,477104146558881792,0,RiskReversal,"['Trade', 'Update', '$TWTR', 'Closing', 'Call', 'Calendar', 'For', 'Gain', 'Rolling', 'Up', 'amp', 'Out']",['TWTR'],15:04:27,271211220
716,2014-06-12,Thu,24715,477081564270956544,1,RiskReversal,"['MorningWord', '061214', 'LULUs', 'Lemon']",[],13:34:43,271211220
717,2014-06-12,Thu,24715,477067546018209792,56,RiskReversal,"['Props', 'to', '@BrianKellyBK', 'amp', 'his', '$LULU', 'Downward', 'Dog', 'of', 'Death', 'call', 'on', '@CNBCFastMoney', 'last', 'wk', 'I', 'thought', 'a', 'tough', 'press', 'on', 'short', 'not', 'long', 'though']",['LULU'],12:39:01,271211220
718,2014-06-12,Thu,24715,477046301096308736,0,RiskReversal,"['Too', 'Many', 'Options', '$XHB', '$ATML', '$ARCP', '$FTK', '$CX', '$AVNR', '$HUN', '$TAP', '@EnisTaner']","['ATML', 'ARCP', 'FTK', 'CX', 'AVNR', 'HUN', 'TAP']",11:14:35,271211220
719,2014-06-11,Wed,24715,476845158646820864,4,RiskReversal,"['Yet', 'more', 'photos', 'reveal', 'Apples', 'big', 'screen', 'iPhone', '6', 'via', '@MailOnline', '$AAPL']",['AAPL'],21:55:19,271211220
720,2014-06-11,Wed,24715,476813841196941312,5,RiskReversal,"['Remember', 'those', 'MASSIVE', 'Oct', '$AAPL', 'Call', 'purchases', 'last', 'week', 'Trader', 'appears', 'to', 'be', 'exiting', 'a', 'portion', 'for', 'a', 'nice', 'gain']",['AAPL'],19:50:53,271211220
721,2014-06-11,Wed,24715,476799628679970817,0,RiskReversal,"['Name', 'That', 'Trade', '$AMZN', 'The', 'Third', 'Dimension']",['AMZN'],18:54:24,271211220
722,2014-06-11,Wed,24715,476798943896932353,1,RiskReversal,"['How', 'You', 'Like', 'Them', 'Apples', 'Tracking', '$AAPL', 'Oct', 'Calls']",['AAPL'],18:51:41,271211220
723,2014-06-11,Wed,24715,476755280873938946,0,RiskReversal,"['Chart', 'of', 'the', 'Day', '$NKE', 'Two', 'Feet', 'One', 'Cup', '@EnisTaner']",['NKE'],15:58:11,271211220
724,2014-06-11,Wed,24715,476735353907208193,0,RiskReversal,"['Name', 'That', 'Trade', 'Back', 'to', '$BAC', '@EnisTaner']",['BAC'],14:39:00,271211220
725,2014-06-11,Wed,24715,476718126608826368,0,RiskReversal,"['MorningWord', '061114', '$DDD', 'Could', 'Use', 'A', 'Little', 'Support']",['DDD'],13:30:33,271211220
726,2014-06-11,Wed,24715,476673593544171521,0,RiskReversal,"['Too', 'Many', 'Options', 'FB', 'AMD', 'CBS', 'BEAV', 'QEP', 'ARCP', '@EnisTaner']",[],10:33:35,271211220
727,2014-06-10,Tue,24715,476431878644199424,0,RiskReversal,"['Name', 'That', 'Trade', '$ATML', 'A', 'Mega', 'Microcontroller', 'Bet']",['ATML'],18:33:06,271211220
728,2014-06-10,Tue,24715,476422388079276032,1,RiskReversal,"['New', 'Trade', '$EBAY', 'Buy', 'it', 'Now']",['EBAY'],17:55:23,271211220
729,2014-06-10,Tue,24715,476389798496583680,1,RiskReversal,"['Chart', 'of', 'the', 'Day', 'The', 'Big', 'AAPL', '@EnisTaner']",[],15:45:53,271211220
730,2014-06-10,Tue,24715,476356571232870400,1,RiskReversal,"['MorningWord', '61014', 'Valuations', 'Out', 'With', 'the', 'Old', 'amp', 'In', 'With', 'the', 'New', '$EBAY', '$FB']","['EBAY', 'FB']",13:33:51,271211220
731,2014-06-10,Tue,24715,476354880064733184,8,RiskReversal,"['Today', 'at', '5pm', '@CNBCFastMoney', 'will', 'be', 'live', 'from', 'the', 'ExponentialFinance', 'conf', '@xfinance', 'Tune', 'in', 'to', 'see', '@GuyAdami', 'armwrestle', 'a', 'robot', 'xfinance']",[],13:27:08,271211220
732,2014-06-10,Tue,24715,476330727353507840,1,RiskReversal,"['Too', 'Many', 'Options', '$EBAY', '$WAG', '$CAT', '$KRFT', '$CLX', '$GE', '@EnisTaner']","['EBAY', 'WAG', 'CAT', 'KRFT', 'CLX', 'GE']",11:51:09,271211220
733,2014-06-09,Mon,24715,476079026579066882,1,RiskReversal,"['Chart', 'of', 'the', 'Day', 'VIX', 'Vapors']",[],19:10:59,271211220
734,2014-06-09,Mon,24715,476061940276420610,0,RiskReversal,"['New', 'Trade', '$MA', 'Priceless', 'Not', 'Quite', '@EnisTaner']",['MA'],18:03:06,271211220
735,2014-06-09,Mon,24715,476049051255705601,1,RiskReversal,"['Trade', 'Structures', 'in', 'a', 'Quiet', 'Market', '$CAT', '$GILD', 'amp', '$MA', '@EnisTaner']","['CAT', 'GILD', 'MA']",17:11:53,271211220
736,2014-06-09,Mon,24715,476034074809597953,1,RiskReversal,"['Considering', 'Our', 'Options', '$P', 'Pandora', 'Musics', 'Genomic', 'Structure', '@cclagator']",['P'],16:12:22,271211220
737,2014-06-09,Mon,24715,475993259911561216,0,RiskReversal,"['MorningWord', '6914', '$FDO', 'Exchanging', 'Dollars']",['FDO'],13:30:11,271211220
738,2014-06-09,Mon,24715,475975377429331968,0,RiskReversal,"['The', 'Week', 'Ahead', 'MCD', 'ULTA', 'DDD', 'HRB', 'FNSR', '@EnisTaner']",[],12:19:07,271211220
739,2014-06-09,Mon,24715,475941824406642688,0,RiskReversal,"['Too', 'Many', 'Options', '$SPY', '$F', '$QCOM', '$JNPR', '$RAX', '@EnisTaner']","['F', 'QCOM', 'JNPR', 'RAX']",10:05:48,271211220
740,2014-06-08,Sun,24715,475785599262011392,4,RiskReversal,"['There', 'was', 'some', 'notable', 'trades', 'in', '$VIX', 'options', 'this', 'week', 'RT', '@CNBCoptions', 'Options', 'Action', 'Volatility', 'spike', 'coming']",[],23:45:01,271211220
741,2014-06-08,Sun,24715,475782334503874561,1,RiskReversal,"['Trading', 'Diary', 'June', '2nd', 'June', '6th', '@EnisTaner']",[],23:32:02,271211220
742,2014-06-08,Sun,24715,475761699661021185,5,RiskReversal,"['Mystery', 'sea', 'monster', 'eats', '9-foot', 'great', 'white', 'shark', '@NYPost', 'Sounds', 'like', 'Zissous', 'Jaguar', 'Shark']",[],22:10:03,271211220
743,2014-06-07,Sat,24715,475376256549388289,6,RiskReversal,"['Whats', 'that', 'ol', 'market', 'saying', 'Bulls', 'and', 'Bears', 'make', 'money', 'but', 'pigs', 'get', 'crackled']",[],20:38:26,271211220
744,2014-06-06,Fri,24715,475023789881704448,1,RiskReversal,"['$FDO', 'traded', '25x', 'avg', '2day', 'trader', 'sold', '4k', 'June', '60', 'calls', '@', '$1', 'to', 'close', 'bought', '5k', 'July', '25th', 'exp', '61', 'calls', 'for', '$205', 'to', 'open', 'cc', '@CNBCFastMoney']",['FDO'],21:17:51,271211220
745,2014-06-06,Fri,24715,475023621019029504,5,RiskReversal,"['$FDO', 'traded', '25x', 'avg', '2day', 'trader', 'sold', '4k', 'June', '60', 'calls', '@', '$1', 'to', 'close', 'amp', 'bought', '5k', 'July', '25th', 'exp', '61', 'calls', 'for', '$205', 'to', 'open', 'cc', '@CNBCOptions']",['FDO'],21:17:11,271211220
746,2014-06-06,Fri,24715,474994351550914560,3,RiskReversal,"['New', 'Trade', '$GE', 'Electric', 'Charge']",['GE'],19:20:53,271211220
747,2014-06-06,Fri,24715,474958044468490241,0,RiskReversal,"['Name', 'That', 'Trade', 'YHOO', 'Alibaba', 'and', 'Reading', 'the', 'Tea', 'Leaves', '@EnisTaner']",[],16:56:36,271211220
748,2014-06-06,Fri,24715,474939642018406401,1,RiskReversal,"['Chart', 'of', 'the', 'Day', 'Trader', '$VIX', '@EnisTaner']",[],15:43:29,271211220
749,2014-06-06,Fri,24715,474899102988107780,1,RiskReversal,"['MorningWord', '6614', 'I', 'For', 'One', 'Welcome', 'Our', 'New', 'ECB', 'Overlords']",[],13:02:24,271211220
750,2014-06-06,Fri,24715,474852568305106944,0,RiskReversal,"['Too', 'Many', 'Options', '$VIX', '$SPY', '$S', '$CSX', '$NS', '@EnisTaner']","['S', 'CSX', 'NS']",09:57:29,271211220
751,2014-06-05,Thu,24715,474642657629573120,0,RiskReversal,"['Chart', 'of', 'the', 'Day', '$AMD', 'Processing', 'Recent', 'Options', 'Activity']",['AMD'],20:03:22,271211220
752,2014-06-05,Thu,24715,474630891717656576,0,RiskReversal,"['Name', 'That', 'Trade', '$LULU', 'If', 'the', 'Market', 'Gives', 'You', 'Lemons', 'Make', 'Lemonade']",['LULU'],19:16:37,271211220
753,2014-06-05,Thu,24715,474623477819772929,0,RiskReversal,"['Considering', 'Our', 'Options', '$TWTR', 'Call', 'Calendar', 'Subtweet', '@cclagator']",['TWTR'],18:47:09,271211220
754,2014-06-05,Thu,24715,474565547896471552,1,RiskReversal,"['Trade', 'Update', 'SINA', 'Closing', 'June', 'Calls', 'for', 'a', 'Loss', '@cclagator']",[],14:56:58,271211220
755,2014-06-05,Thu,24715,474557473257312256,0,RiskReversal,"['Trade', 'Update', '$CIEN', 'Sold', 'Call', 'Calendar', 'for', 'Small', 'Gain', '@EnisTaner']",['CIEN'],14:24:53,271211220
756,2014-06-05,Thu,24715,474541495190425601,0,RiskReversal,"['MorningWord', '060514', 'Passing', 'the', 'Baton', '$FXE', '@EnisTaner']",[],13:21:23,271211220
757,2014-06-05,Thu,24715,474510918433259521,0,RiskReversal,"['Too', 'Many', 'Options', '$AAPL', '$WAG', '$GM', '$DIS', '$IEF', '@EnisTaner']","['AAPL', 'WAG', 'GM', 'DIS']",11:19:53,271211220
758,2014-06-04,Wed,24715,474269134675394560,0,RiskReversal,"['Trade', 'Update', '$TLT', 'CLosing', 'JuneJuly', 'Put', 'Spread', 'For', 'a', 'Gain']",[],19:19:07,271211220
759,2014-06-04,Wed,24715,474268181008097280,1,RiskReversal,"['New', 'Trade', '$QCOM', 'Stay', 'Classy', 'San', 'Diego']",['QCOM'],19:15:20,271211220
760,2014-06-04,Wed,24715,474252161262841856,0,RiskReversal,"['May', '29th', 'w', '$TLT', '@', '$115', 'trader', 'paid', '78', 'for', '22k', 'July', '113110', 'put', 'spreads', 'today', 'with', 'etf', '$11142', '10k', 'of', 'that', 'trade', 'sold', 'at', '161', 'NiceTrade']",[],18:11:41,271211220
761,2014-06-04,Wed,24715,474219145999810560,3,RiskReversal,"['Apple', 'Picking', 'Massive', 'Bullish', 'Call', 'Activity', '$AAPL']",['AAPL'],16:00:29,271211220
762,2014-06-04,Wed,24715,474215505256275968,3,RiskReversal,"['My', 'take', 'on', 'yesterdays', '$AAPL', 'options', 'activity', '@CNBCFastMoney', 'RT', '@CNBCOptions', 'New', 'highs', 'ahead', 'for', 'Apple']",['AAPL'],15:46:01,271211220
763,2014-06-04,Wed,24715,474209281672478720,0,RiskReversal,"['Ummm', '@Twitter', 'HELP', 'Attack', 'of', 'the', 'Clones', 'how', 'do', 'you', 'kill', 'this']",[],15:21:17,271211220
764,2014-06-04,Wed,24715,474201060673089536,1,RiskReversal,"['$DIS', 'sees', 'large', 'bullish', 'roll', 'up', 'and', 'out', 'trader', 'sells', '25000', 'Jan15', '80', 'calls', 'at', '760', 'to', 'close', 'and', 'buys', '50k', 'Apr15', '100', 'calls', 'for', '153', 'to', 'open']",['DIS'],14:48:37,271211220
765,2014-06-04,Wed,24715,474192785734905856,12,RiskReversal,"['$AAPL', 'sees', 'MASSIVE', 'bullish', 'options', 'flow', 'for', '2nd', 'day', 'Buyer', 'pays', '2130', 'for', '20k', 'Oct', '675', 'calls', 'amp', 'pays', '1475', 'for', '10k', 'Oct', '700', 'calls', '@CNBCOptions']",['AAPL'],14:15:44,271211220
766,2014-06-04,Wed,24715,474191583592456192,0,RiskReversal,"['Considering', 'Our', 'Options', '$TLT', 'JuneJuly', 'Put', 'Spread', '@cclagator']",[],14:10:58,271211220
767,2014-06-04,Wed,24715,474181739854585857,0,RiskReversal,"['MorningWord', '060414', 'Sum', 'of', 'the', 'Parts', '$BRCM', '@EnisTaner']",['BRCM'],13:31:51,271211220
768,2014-06-04,Wed,24715,474127263412154368,0,RiskReversal,"['Too', 'Many', 'Options', '$AAPL', '$GLD', '$INTC', '$MRO', '$XLE', '$TLT', '@EnisTaner']","['AAPL', 'INTC', 'MRO']",09:55:23,271211220
769,2014-06-03,Tue,24715,473901028023074817,0,RiskReversal,"['New', 'Trade', '$CIEN', 'Optical', 'Infusion', '@EnisTaner']",['CIEN'],18:56:24,271211220
770,2014-06-03,Tue,24715,473893217176272897,1,RiskReversal,"['Chart', 'of', 'the', 'Day', '$SCTY', 'Total', 'Eclipse', 'of', 'the', 'Chart']",['SCTY'],18:25:22,271211220
771,2014-06-03,Tue,24715,473882012437471233,2,RiskReversal,"['$GLD', '$11987', 'buyer', 'pays', '60', 'for', '25000', 'Sept', '130140', 'call', 'spreads', 'break-even', 'up', '9', 'w', 'max', 'gain', 'of', '940', '@', '140', 'or', 'up', '16', 'on', 'Sept', 'expiration']",[],17:40:50,271211220
772,2014-06-03,Tue,24715,473878721988788225,0,RiskReversal,"['$CIEN', 'Q2', 'Earnings', 'Preview', '@EnisTaner']",['CIEN'],17:27:46,271211220
773,2014-06-03,Tue,24715,473869398847934464,1,RiskReversal,"['Considering', 'Our', 'Options', 'WYNN', '@cclagator']",[],16:50:43,271211220
774,2014-06-03,Tue,24715,473819700703813632,0,RiskReversal,"['MorningWord', '6314', '$AAPL', 'We', 'Invented', 'Swaggar']",['AAPL'],13:33:14,271211220
775,2014-06-03,Tue,24715,473778434145923072,0,RiskReversal,"['Too', 'Many', 'Options', '$EWJ', '$GLD', '$COP', '$S', '$EPI', '$UAL', '@EnisTaner']","['COP', 'S', 'UAL']",10:49:15,271211220
776,2014-06-03,Tue,24715,473626708231610369,13,RiskReversal,"['$AAPLs', 'new', 'iMessage', 'functionality', 'has', 'potential', 'to', 'make', '$FBs', 'WhatsApp', '$19', 'bill', 'purchase', 'price', 'look', 'a', 'tad', 'silly']",[],00:46:21,271211220
777,2014-06-02,Mon,24715,473575807366221824,4,RiskReversal,"['My', '@CNBCFastMoney', 'fav', '@GuyAdami', 'with', 'my', 'favorite', 'ten', 'year', 'old', 'on', 'the', 'planet']",[],21:24:05,271211220
778,2014-06-02,Mon,24715,473547012361576448,0,RiskReversal,"['Chart', 'of', 'the', 'Day', '$GWRE', 'Guided', 'Lower']",['GWRE'],19:29:40,271211220
779,2014-06-02,Mon,24715,473539985547599872,0,RiskReversal,"['Name', 'That', 'Trade', '$C', 'Citi', 'Healed', '@EnisTaner']",['C'],19:01:45,271211220
780,2014-06-02,Mon,24715,473497329354301440,1,RiskReversal,"['Name', 'That', 'Trade', 'PFE', 'If', 'Your', 'Acquisition', 'Lasts', 'More', 'Than', '4', 'Weeks', 'Seek', 'Immediate', 'Medical', 'Help', '@EnisTaner']",[],16:12:15,271211220
781,2014-06-02,Mon,24715,473479287908339712,3,RiskReversal,"['$AAPL', 'pre', 'WWDC', 'buyer', 'pays', '$1', 'for', '1500', 'by', '3k', 'June', '640660', '1x2', 'call', 'spreads', 'breaks-even', 'at', '641', 'max', 'gain', 'of', '19', 'at', '660', 'losses', 'above', '679']",['AAPL'],15:00:33,271211220
782,2014-06-02,Mon,24715,473453879917412353,1,RiskReversal,"['MorningWord', '6214', 'The', 'Clorox', 'Celebrity', 'Pro-Am', '$CLX']",['CLX'],13:19:35,271211220
783,2014-06-02,Mon,24715,473440623786078208,0,RiskReversal,"['The', 'Week', 'Ahead', 'AAPL', 'DG', 'PVH', 'FIVE', 'CIEN', 'JOYG', 'PAY', '@EnisTaner']",[],12:26:55,271211220
784,2014-06-02,Mon,24715,473263378178134016,1,RiskReversal,"['Trading', 'Diary', 'May', '27th', 'May', '30th']",[],00:42:36,271211220
785,2014-05-30,Fri,24715,472470106862153728,2,RiskReversal,"['Too', 'Many', 'Options', '$DIS', '$EEM', '$FFIV', '$GLD', '$NOK']","['DIS', 'FFIV', 'NOK']",20:10:26,271211220
786,2014-05-30,Fri,24715,472461545285238784,2,RiskReversal,"['Charts', 'of', 'the', 'Day', 'High', 'Flyer', 'Death', 'Defyers']",[],19:36:24,271211220
787,2014-05-30,Fri,24715,472441061868978176,2,RiskReversal,"['New', 'Trade', 'Salesforce', '$CRM', 'Still', 'in', 'the', 'Clouds']",['CRM'],18:15:01,271211220
788,2014-05-30,Fri,24715,472429921810120704,1,RiskReversal,"['Name', 'That', 'Trade', '$AAPL', '1', 'Infinite', 'Droop']",['AAPL'],17:30:45,271211220
789,2014-05-30,Fri,24715,472399210516475905,1,RiskReversal,"['Blueshirts', 'United', 'Micd', 'Up', 'Moores', 'game-winning', 'goal']",[],15:28:43,271211220
790,2014-05-30,Fri,24715,472375813724446720,0,RiskReversal,"['a', 'very', 'passionate', 'amp', 'feisty', '@Benioff', 'at', 'codecon', 'to', '@karaswisher', 'and', 'not', 'about', 'SaaSCRM', 'but', 'about', 'how', 'to', 'give', 'back']",[],13:55:44,271211220
791,2014-05-30,Fri,24715,472370698867204096,0,RiskReversal,"['MorningWord', '53014', 'Hole', 'Poking', '@DougKass', 'lt', 'quoted']",[],13:35:25,271211220
792,2014-05-30,Fri,24715,472370553647411200,0,RiskReversal,"['MorningWord', '53014', 'Hole', 'Poking']",[],13:34:50,271211220
793,2014-05-29,Thu,24715,472112617117319168,0,RiskReversal,"['Too', 'Many', 'Options', '$SPY', '$TLT', '$VIX']",[],20:29:54,271211220
