1011,2014-09-18,Thu,1038,512631083498614785,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Alabama', 'Graphite', 'Corp', 'ABGPF', 'OTCQX', 'International', 'Supplemental', 'Information', 'investing']",[],15:55:49,505440302
1012,2014-09-18,Thu,1038,512631082697498624,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Alabama', 'Graphite', 'Corp', 'ABGPF', 'OTCQX', 'International', 'Lease', 'of', 'Bama', 'Mine', 'in', 'Ch', 'investing']",[],15:55:49,505440302
1013,2014-09-18,Thu,1038,512631081971888128,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Experian', 'plc', 'EXPGY', 'OTCQX', 'International', 'Premier', 'Transaction', 'in', 'Own', 'Shares', 'investing']",[],15:55:48,505440302
1014,2014-09-18,Thu,1038,512620795256770561,0,InvestorEnergy,"['Online', 'Trading', 'News', 'LIG', 'Assets', 'Inc', 'LIGA', 'OTC', 'Pink', 'Current', 'LIG', 'Assets', 'Inc', 'Announces', 'Initial', 'investing']",[],15:14:56,505440302
1015,2014-09-18,Thu,1038,512620794367574018,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Trevali', 'Mining', 'Corp', 'TREVF', 'OTCQX', 'International', 'Trevalis', 'Caribou', 'Zinc-Lea', 'investing']",[],15:14:56,505440302
1016,2014-09-18,Thu,1038,512620793683922944,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Turkiye', 'Garanti', 'Bankasi', 'AS', 'TKGBY', 'OTCQX', 'International', 'Premier', 'Capital', 'Ma', 'investing']",[],15:14:55,505440302
1017,2014-09-18,Thu,1038,512620792241061888,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Trevali', 'Mining', 'Corp', 'TREVF', 'OTCQX', 'International', 'Trevalis', 'Caribou', 'Zinc-Lea', 'investing']",[],15:14:55,505440302
1018,2014-09-18,Thu,1038,512620791351885824,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Turkiye', 'Garanti', 'Bankasi', 'AS', 'TKGBY', 'OTCQX', 'International', 'Premier', 'Announceme', 'investing']",[],15:14:55,505440302
1019,2014-09-18,Thu,1038,512611205228134400,0,InvestorEnergy,"['daytrading', 'FOXs', 'Sleepy', 'Hollow', 'to', 'Ring', 'The', 'NASDAQ', 'Stock', 'Market', 'Closing', 'Bell', 'ADVISORY', 'pennystocks', 'money']",[],14:36:49,505440302
1020,2014-09-18,Thu,1038,512611204443811840,0,InvestorEnergy,"['daytrading', 'Invest', 'in', 'Others', 'Charitable', 'Foundation', 'to', 'Ring', 'The', 'NASDAQ', 'Stock', 'Market', 'Opening', 'pennystocks', 'money']",[],14:36:49,505440302
1021,2014-09-18,Thu,1038,512611203701436416,0,InvestorEnergy,"['daytrading', 'Global', 'Construction', 'Chemicals', 'Market', 'is', 'Expected', 'to', 'Reach', 'USD', '3768', 'Billion', 'in', 'pennystocks', 'money']",[],14:36:49,505440302
1022,2014-09-18,Thu,1038,512611202879328256,0,InvestorEnergy,"['daytrading', 'AVAai', 'Announces', 'Name', 'Change', 'to', 'Conversica', 'FOSTER', 'CITY', 'Calif', 'AVAai', 'anno', 'pennystocks', 'money']",[],14:36:49,505440302
1023,2014-09-18,Thu,1038,512611201180651520,0,InvestorEnergy,"['daytrading', 'Cadmus', 'Announces', 'Partnership', 'with', 'AtSite', 'for', 'Smart', 'Building', 'Portfolio', 'Optimiza', 'pennystocks', 'money']",[],14:36:48,505440302
1024,2014-09-18,Thu,1038,512609360841674752,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Alexium', 'International', 'Group', 'Ltd', 'AXXIY', 'OTCQX', 'International', 'Appendix', '3Y', 'investing']",[],14:29:30,505440302
1025,2014-09-18,Thu,1038,512609359952486400,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Alexium', 'International', 'Group', 'Ltd', 'AXXIY', 'OTCQX', 'International', 'US', 'Represent', 'investing']",[],14:29:29,505440302
1026,2014-09-18,Thu,1038,512609359155568640,0,InvestorEnergy,"['Online', 'Trading', 'News', 'ADM', 'Tronics', 'Unlimited', 'Inc', 'ADMT', 'OTCQB', 'ADM', 'Tronics', 'Appoints', 'Gianluca', 'DeNo', 'investing']",[],14:29:29,505440302
1027,2014-09-18,Thu,1038,512609357813383170,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Enhanced', 'Oil', 'Resources', 'Inc', 'EORIF', 'OTCQX', 'International', 'Enhanced', 'Oil', 'Resour', 'investing']",[],14:29:29,505440302
1028,2014-09-18,Thu,1038,512609357117157376,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Mace', 'Security', 'International', 'Inc', 'MACE', 'OTC', 'Pink', 'Current', 'Mace', 'Brand', 'Peppe', 'investing']",[],14:29:29,505440302
1029,2014-09-18,Thu,1038,512601317420711936,0,InvestorEnergy,"['daytrading', 'to', 'List', 'More', 'Than', '115000', 'HomeAway', 'Inc', 'Vacation', 'Rental', 'pennystocks', 'money']",[],13:57:32,505440302
1030,2014-09-18,Thu,1038,512601316783173633,0,InvestorEnergy,"['daytrading', 'ID', 'Systems', 'Receives', 'Follow-On', 'Order', 'for', 'Wireless', 'Industrial', 'Vehicle', 'Manageme', 'pennystocks', 'money']",[],13:57:32,505440302
1031,2014-09-18,Thu,1038,512601315865001984,0,InvestorEnergy,"['daytrading', 'Cannabinoids', 'Create', 'Log', 'Jam', 'at', 'US', 'Patent', 'Office', 'VANCOUVER', 'British', 'Columbia', 'pennystocks', 'money']",[],13:57:32,505440302
1032,2014-09-18,Thu,1038,512601315122233345,0,InvestorEnergy,"['daytrading', 'Gartner', 'Positions', 'Digital', 'Guardian', 'in', 'the', 'Visionaries', 'Quadrant', 'of', 'the', 'Magic', 'pennystocks', 'money']",[],13:57:31,505440302
1033,2014-09-18,Thu,1038,512601314547625984,0,InvestorEnergy,"['daytrading', 'LPL', 'Financial', 'Welcomes', 'StreamSong', 'Advisors', 'to', 'Broker-Dealer', 'and', 'RIA', 'Custodial', 'pennystocks', 'money']",[],13:57:31,505440302
1034,2014-09-18,Thu,1038,512599172285874176,0,InvestorEnergy,"['Online', 'Trading', 'News', 'McKenzie', 'Bay', 'International', 'Ltd', 'MKBY', 'OTC', 'Pink', 'Limited', 'Introducing', 'CGE', 'En', 'investing']",[],13:49:00,505440302
1035,2014-09-18,Thu,1038,512599171623182336,0,InvestorEnergy,"['Online', 'Trading', 'News', 'ADVFN', 'plc', 'IHUBY', 'OTCQX', 'International', 'Share', 'Capital', 'Reduction', 'investing']",[],13:49:00,505440302
1036,2014-09-18,Thu,1038,512599170889183233,0,InvestorEnergy,"['Online', 'Trading', 'News', 'biOasis', 'Technologies', 'Inc', 'BIOAF', 'OTCQX', 'International', 'biOasis', 'Initiates', 'MPS', 'investing']",[],13:49:00,505440302
1037,2014-09-18,Thu,1038,512599170205483008,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Nuvilex', 'Inc', 'NVLX', 'OTCQB', 'Nuvilex', 'Updates', 'Shareholders', 'on', 'Recent', 'Activitie', 'investing']",[],13:49:00,505440302
1038,2014-09-18,Thu,1038,512599169488277504,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Dune', 'Energy', 'Inc', 'DUNR', 'OTCQB', 'Dune', 'Energy', 'Inc', 'Enters', 'Into', 'Agreement', 'To', 'B', 'investing']",[],13:49:00,505440302
1039,2014-09-18,Thu,1038,512591055493951489,0,InvestorEnergy,"['daytrading', 'Photo', 'Release', 'DrivenOne', 'Integrated', 'Platform', 'Drives', 'Consumer', 'Actions', 'for', 'Aut', 'pennystocks', 'money']",[],13:16:45,505440302
1040,2014-09-18,Thu,1038,512591054575394816,0,InvestorEnergy,"['daytrading', 'Ringling', 'College', 'Launches', 'Why', 'Ringling', 'Engagement-Driven', 'Website', 'Featuring', 'a', 'pennystocks', 'money']",[],13:16:45,505440302
1041,2014-09-18,Thu,1038,512591053853970435,0,InvestorEnergy,"['daytrading', 'Enrollment', 'in', 'Argos', 'Therapeutics', 'Pivotal', 'Phase', 'III', 'ADAPT', 'Trial', 'of', 'AGS-003', 'for', 'pennystocks', 'money']",[],13:16:45,505440302
1042,2014-09-18,Thu,1038,512591053040279552,0,InvestorEnergy,"['daytrading', 'Cerulean', 'to', 'Present', 'at', 'BioCenturys', 'Newsmakers', 'in', 'Biotechnology', 'Conference', 'CA', 'pennystocks', 'money']",[],13:16:45,505440302
1043,2014-09-18,Thu,1038,512591052184645632,0,InvestorEnergy,"['daytrading', 'Perry', 'Ellis', 'International', 'Expands', 'Partnership', 'With', 'American', 'Traveler', 'MIAMI', 'pennystocks', 'money']",[],13:16:44,505440302
1044,2014-09-18,Thu,1038,512588688769826816,0,InvestorEnergy,"['Online', 'Trading', 'News', 'UBM', 'Plc', 'UBMPY', 'OTCQX', 'International', 'Premier', 'Pharmapack', 'North', 'America', 'Show', 't', 'investing']",[],13:07:21,505440302
1045,2014-09-18,Thu,1038,512588688073580544,0,InvestorEnergy,"['Online', 'Trading', 'News', 'True', 'North', 'Energy', 'Corp', 'TNEN', 'OTC', 'Pink', 'Current', 'True', 'North', 'Energy', 'Corporati', 'investing']",[],13:07:21,505440302
1046,2014-09-18,Thu,1038,512588687289241601,0,InvestorEnergy,"['Online', 'Trading', 'News', 'RightSmile', 'Inc', 'RIGH', 'OTC', 'Pink', 'Current', 'Buyback', 'Completed', 'as', 'Promised', 'Bud', 'investing']",[],13:07:21,505440302
1047,2014-09-18,Thu,1038,512588686039334912,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Enhanced', 'Oil', 'Resources', 'Inc', 'EORIF', 'OTCQX', 'International', 'Enhanced', 'Oil', 'Resour', 'investing']",[],13:07:20,505440302
1048,2014-09-18,Thu,1038,512588685213052928,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Enhanced', 'Oil', 'Resources', 'Inc', 'EORIF', 'OTCQX', 'International', 'Enhanced', 'Oil', 'Resour', 'investing']",[],13:07:20,505440302
1049,2014-09-18,Thu,1038,512580439106519040,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Cemtrex', 'Inc', 'CTEI', 'OTCQB', 'Cemtrex', 'Chairman', 'and', 'CEO', 'Issues', 'Interim', 'Annual', 'L', 'investing']",[],12:34:34,505440302
1050,2014-09-18,Thu,1038,512580438418669568,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Halberd', 'Corp', 'HALB', 'OTC', 'Pink', 'Current', 'I-TAP', 'Inc', 'to', 'Conduct', 'Test', 'Installat', 'investing']",[],12:34:34,505440302
1051,2014-09-18,Thu,1038,512580437705641984,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Oriens', 'Travel', 'amp', 'Hotel', 'Management', 'Corp', 'OTHM', 'OTC', 'Pink', 'Current', 'Oriens', 'Merg', 'investing']",[],12:34:34,505440302
1052,2014-09-18,Thu,1038,512580436854190082,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Telecorp', 'Inc', 'TLNUD', 'OTC', 'Pink', 'Limited', 'Telecorp', 'Inc', 'Receives', 'ISIN', 'and', 'CUSIP', 'investing']",[],12:34:34,505440302
1053,2014-09-18,Thu,1038,512580436174700544,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Metso', 'Corporation', 'MXCYY', 'OTCQX', 'International', 'Premier', 'Metso', 'to', 'supply', 'autom', 'investing']",[],12:34:33,505440302
1054,2014-09-18,Thu,1038,512580332025950208,0,InvestorEnergy,"['daytrading', 'New', 'Data', 'Shows', 'ZohydroR', 'ER', 'Reduced', 'Pain', 'and', 'Improved', 'Function', 'in', 'People', 'With', 'pennystocks', 'money']",[],12:34:09,505440302
1055,2014-09-18,Thu,1038,512580331312926720,0,InvestorEnergy,"['daytrading', 'Edgewater', 'Announces', 'Extension', 'of', '$231', 'Million', 'Stock', 'Repurchase', 'Program', 'WAKEF', 'pennystocks', 'money']",[],12:34:08,505440302
1056,2014-09-18,Thu,1038,512580330482438145,0,InvestorEnergy,"['daytrading', 'Arno', 'Therapeutics', 'Executive', 'Selected', 'to', 'Chair', 'World', 'CDx', 'Boston', '2014', 'FLEMINGT', 'pennystocks', 'money']",[],12:34:08,505440302
1057,2014-09-18,Thu,1038,512580329727471616,0,InvestorEnergy,"['daytrading', 'ePlus', 'Recognized', 'by', 'Cisco', 'for', 'Excellence', 'in', 'Customer', 'Satisfaction', 'in', 'the', 'Unite', 'pennystocks', 'money']",[],12:34:08,505440302
1058,2014-09-18,Thu,1038,512580329022820352,0,InvestorEnergy,"['daytrading', 'Capricor', 'Presents', 'Safety', 'and', 'Preliminary', 'Efficacy', 'Results', 'From', 'ALLSTAR', 'Phase', 'I', 'pennystocks', 'money']",[],12:34:08,505440302
1059,2014-09-18,Thu,1038,512570422068391936,0,InvestorEnergy,"['daytrading', 'LG', 'Releases', 'KidsPad', '2', 'Using', 'Neonodes', 'zForceTMAIRTM', 'Technology', 'SANTA', 'CLAR', 'pennystocks', 'money']",[],11:54:46,505440302
1060,2014-09-18,Thu,1038,512570421477011456,0,InvestorEnergy,"['daytrading', 'Global', 'Ship', 'Lease', 'Announces', 'Agreement', 'to', 'Acquire', '8063', 'TEU', 'Vessel', 'Sale-and-Le', 'pennystocks', 'money']",[],11:54:46,505440302
1061,2014-09-18,Thu,1038,512570420755570688,0,InvestorEnergy,"['daytrading', 'Marley', 'Coffee', 'Partners', 'With', 'RemingtonR', 'for', 'Holiday', 'Promotion', 'at', 'Sams', 'Club', 'pennystocks', 'money']",[],11:54:46,505440302
1062,2014-09-18,Thu,1038,512570420000595969,0,InvestorEnergy,"['daytrading', 'Baxano', 'Surgical', 'to', 'Explore', 'Strategic', 'Alternatives', 'for', 'Its', 'MIS', 'Spine', 'Business', 'pennystocks', 'money']",[],11:54:45,505440302
1063,2014-09-18,Thu,1038,512570291868811264,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Iren', 'SPA', 'IRDEF', 'OTC', 'Pink', 'Current', 'Venue', 'Change', 'Thu', 'Sep', '18', '2014', '1200', 'I', 'investing']",[],11:54:15,505440302
1064,2014-09-18,Thu,1038,512570291151568897,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Schroders', 'Plc', 'SHNWF', 'OTC', 'Pink', 'Current', 'Venue', 'Change', 'Thu', 'Sep', '18', '2014', '12', 'investing']",[],11:54:15,505440302
1065,2014-09-18,Thu,1038,512570289855938560,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Portugal', 'Telecom', 'SGPS', 'SA', 'PTGXF', 'OTC', 'Pink', 'Current', 'Venue', 'Change', 'Thu', 'Se', 'investing']",[],11:54:14,505440302
1066,2014-09-18,Thu,1038,512560218807365632,0,InvestorEnergy,"['daytrading', 'Photo', 'Release', 'PGT', 'Awarded', '2014', 'Crystal', 'Achievement', 'Award', 'N', 'VENICE', 'Fla', 'pennystocks', 'money']",[],11:14:13,505440302
1067,2014-09-18,Thu,1038,512560218148859904,0,InvestorEnergy,"['daytrading', 'Kessler', 'Foundation', 'Study', 'Finds', 'EksoTM', 'Bionic', 'Suit', 'is', 'Safe', 'and', 'Effective', 'for', 'pennystocks', 'money']",[],11:14:13,505440302
1068,2014-09-18,Thu,1038,512560217523904512,0,InvestorEnergy,"['daytrading', 'Frances', 'K', 'Heller', 'Rejoins', 'Zafgen', 'Board', 'of', 'Directors', 'BOSTON', 'Zafgen', 'Inc', 'pennystocks', 'money']",[],11:14:13,505440302
1069,2014-09-18,Thu,1038,512560216852819970,0,InvestorEnergy,"['daytrading', 'Cyclacels', 'CYC065', 'CDK', 'Inhibitor', 'Demonstrates', 'Therapeutic', 'Potential', 'in', 'Acute', 'Le', 'pennystocks', 'money']",[],11:14:13,505440302
1070,2014-09-18,Thu,1038,512560216194314240,0,InvestorEnergy,"['daytrading', 'LMI', 'Aerospace', 'Unifies', 'Corporate', 'Brand', 'ST', 'LOUIS', 'LMI', 'Aerospace', 'Inc', 'a', 'le', 'pennystocks', 'money']",[],11:14:13,505440302
1071,2014-09-18,Thu,1038,512559787155156993,0,InvestorEnergy,"['Online', 'Trading', 'News', 'OTC', 'Markets', 'Group', 'Inc', 'OTCM', 'OTCQX', 'US', 'Premier', 'OTC', 'Markets', 'Group', 'Welcomes', 'investing']",[],11:12:30,505440302
1072,2014-09-18,Thu,1038,512559786307510272,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Clifton', 'Mining', 'Co', 'CFTN', 'OTC', 'Pink', 'No', 'Information', 'Clifton', 'Mining', 'Company', 'investing']",[],11:12:30,505440302
1073,2014-09-18,Thu,1038,512559785539944448,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Freedom', 'Bank', 'of', 'Virginia', 'Fairfax', 'FDVA', 'OTCQX', 'US', 'Premier', 'OTC', 'Markets', 'Gr', 'investing']",[],11:12:30,505440302
1074,2014-09-18,Thu,1038,512559784747208705,0,InvestorEnergy,"['Online', 'Trading', 'News', 'OTC', 'Markets', 'Group', 'Inc', 'OTCM', 'OTCQX', 'US', 'Premier', 'OTC', 'Markets', 'Group', 'Welcomes', 'investing']",[],11:12:30,505440302
1075,2014-09-18,Thu,1038,512559784092913665,0,InvestorEnergy,"['Online', 'Trading', 'News', 'OTC', 'Markets', 'Group', 'Inc', 'OTCM', 'OTCQX', 'US', 'Premier', 'OTC', 'Markets', 'Group', 'Welcomes', 'investing']",[],11:12:30,505440302
1076,2014-09-18,Thu,1038,512550340583907328,0,InvestorEnergy,"['daytrading', 'Innovus', 'Pharma', 'Signs', 'Exclusive', 'Marketing', 'Sales', 'and', 'Distribution', 'Agreement', 'With', 'pennystocks', 'money']",[],10:34:58,505440302
1077,2014-09-18,Thu,1038,512550339862462464,0,InvestorEnergy,"['daytrading', 'New', 'Purriodic', 'Table', 'of', 'Cats', 'Website', 'Pounces', 'on', 'the', 'Internet', 'SALT', 'LAKE', 'CITY', 'pennystocks', 'money']",[],10:34:58,505440302
1078,2014-09-18,Thu,1038,512550339103318016,0,InvestorEnergy,"['daytrading', 'Webinar', 'Helps', 'Consumers', 'Become', 'IRS', 'Compliant', 'With', 'Off', 'Shore', 'Bank', 'Accounts', 'BIR', 'pennystocks', 'money']",[],10:34:58,505440302
1079,2014-09-18,Thu,1038,512550337748537344,0,InvestorEnergy,"['daytrading', 'Meridian', 'Bank', 'Completes', 'Private', 'Placement', 'of', 'Subordinated', 'Debt', 'MALVERN', 'Pa', 'pennystocks', 'money']",[],10:34:57,505440302
1080,2014-09-18,Thu,1038,512550336829997056,0,InvestorEnergy,"['daytrading', 'AirVR', 'Virtual', 'Reality', 'for', 'iOS', 'TORONTO', 'Today', 'Metatecture', 'announced', 'the', 'la', 'pennystocks', 'money']",[],10:34:57,505440302
1081,2014-09-18,Thu,1038,512549916405534721,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Klondex', 'Mines', 'Ltd', 'KLNDF', 'OTCQX', 'International', 'Klondex', 'to', 'Trade', 'on', 'S', 'ampPTSX', 'investing']",[],10:33:17,505440302
1082,2014-09-18,Thu,1038,512549915499569152,0,InvestorEnergy,"['Online', 'Trading', 'News', 'GNCC', 'Capital', 'Inc', 'GNCP', 'OTC', 'Pink', 'Current', 'GNCC', 'Capital', 'Inc', 'Clarifies', 'on', 'investing']",[],10:33:17,505440302
1083,2014-09-18,Thu,1038,512540461500624896,0,InvestorEnergy,"['Online', 'Trading', 'News', 'WRIT', 'Media', 'Group', 'Inc', 'WRIT', 'OTCQB', 'WRIT', 'Media', 'Retains', 'Digney', 'amp', 'Company', 'as', 'investing']",[],09:55:43,505440302
1084,2014-09-18,Thu,1038,512527851501789184,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Taylor', 'Consulting', 'Inc', 'TAYO', 'OTCQB', 'TAYO', 'Texas', 'Oil', 'Boom', 'Continues', 'as', 'Prod', 'investing']",[],09:05:36,505440302
1085,2014-09-18,Thu,1038,512521258726998016,0,InvestorEnergy,"['daytrading', 'Norsk', 'Hydro', 'Teksum', 'withdraws', 'from', 'Hydros', 'Corporate', 'Assembly', 'OSLO', 'Norway', 'pennystocks', 'money']",[],08:39:24,505440302
1086,2014-09-18,Thu,1038,512521257896525824,0,InvestorEnergy,"['daytrading', 'EdTech', 'Company', 'Fishtree', 'Launches', 'New', 'Analytics', 'Feature', 'to', 'Revolutionize', 'the', 'pennystocks', 'money']",[],08:39:24,505440302
1087,2014-09-18,Thu,1038,512517608063528961,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Norsk', 'Hydro', 'ASA', 'NHYDY', 'OTCQX', 'International', 'Premier', 'Norsk', 'Hydro', 'Teksum', 'wit', 'investing']",[],08:24:54,505440302
1088,2014-09-18,Thu,1038,512510370636779520,0,InvestorEnergy,"['daytrading', 'Polystyrene', 'amp', 'Expandable', 'Polystyrene', 'EPS', 'Market', 'is', 'Expected', 'to', 'Reach', 'USD', '42', 'pennystocks', 'money']",[],07:56:09,505440302
1089,2014-09-18,Thu,1038,512510369974071296,1,InvestorEnergy,"['daytrading', 'Pandacoin', 'Creates', 'First', 'Personal', 'Cryptocurrency-Bank', 'Generates', '25', 'Annual', 'pennystocks', 'money']",[],07:56:08,505440302
1090,2014-09-18,Thu,1038,512510368963231745,0,InvestorEnergy,"['daytrading', 'Safe', 'Money', 'Resource', 'Offers', 'New', 'Comprehensive', 'White', 'Paper', 'on', 'Annuities', 'CHERRY', 'pennystocks', 'money']",[],07:56:08,505440302
1091,2014-09-18,Thu,1038,512510367683993600,0,InvestorEnergy,"['daytrading', 'Top', 'Online', 'Mistakes', 'Companies', 'Make', 'Revealed', 'by', 'Internet', 'Reputation', 'Management', 'pennystocks', 'money']",[],07:56:08,505440302
1092,2014-09-18,Thu,1038,512510366354391040,0,InvestorEnergy,"['daytrading', 'PBS', 'Positioned', 'in', 'Gartners', 'Magic', 'Quadrant', 'A', 'Niche', 'Player', 'in', 'Structured', 'Dat', 'pennystocks', 'money']",[],07:56:07,505440302
1093,2014-09-18,Thu,1038,512504763712151552,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Santacruz', 'Silver', 'Mining', 'Ltd', 'SZSMF', 'OTCQX', 'International', 'Santacruz', 'Silver', 'A', 'investing']",[],07:33:52,505440302
1094,2014-09-18,Thu,1038,512504762902646784,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Santacruz', 'Silver', 'Mining', 'Ltd', 'SZSMF', 'OTCQX', 'International', 'Santacruz', 'Silver', 'A', 'investing']",[],07:33:52,505440302
1095,2014-09-18,Thu,1038,512492594756980736,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Ico', 'Therapeutics', 'Inc', 'ICOTF', 'OTCQX', 'International', 'Immune', 'Pharmaceuticals', 'I', 'investing']",[],06:45:30,505440302
1096,2014-09-18,Thu,1038,512486552464031744,0,InvestorEnergy,"['daytrading', 'Global', 'Nano-Enabled', 'Packaging', 'Market', 'for', 'Food', 'and', 'Beverages', 'Industry', 'Will', 'reac', 'pennystocks', 'money']",[],06:21:30,505440302
1097,2014-09-18,Thu,1038,512486551528304640,0,InvestorEnergy,"['daytrading', 'Galapagos', 'reports', 'high', 'participation', 'rate', 'in', 'long', 'term', 'extension', 'study', 'with', 'GL', 'pennystocks', 'money']",[],06:21:30,505440302
1098,2014-09-18,Thu,1038,512486550756532224,0,InvestorEnergy,"['daytrading', 'Interneer', 'CEO', 'Romeo', 'Elias', 'Named', 'a', 'Top', '50', 'Midmarket', 'IT', 'Vendor', 'Executive', 'for', '201', 'pennystocks', 'money']",[],06:21:29,505440302
1099,2014-09-18,Thu,1038,512486549993181184,0,InvestorEnergy,"['daytrading', 'DIAXONHIT', 'Group', '2014', 'half-year', 'results', 'Successful', 'continuation', 'of', 'the', 'Groups', 'pennystocks', 'money']",[],06:21:29,505440302
1100,2014-09-18,Thu,1038,512486549036883969,0,InvestorEnergy,"['daytrading', 'Evotec', 'Takes', 'Legal', 'Steps', 'Against', 'Andromeda', 'Biotech', 'Ltd', 'HAMBURG', 'Germany', 'pennystocks', 'money']",[],06:21:29,505440302
1101,2014-09-18,Thu,1038,512476828439564288,0,InvestorEnergy,"['daytrading', 'FEI', 'Opens', 'New', 'Technology', 'Center', 'in', 'Czech', 'Republic', 'BRNO', 'Czech', 'Republic', 'FEI', 'pennystocks', 'money']",[],05:42:51,505440302
1102,2014-09-18,Thu,1038,512475337976840192,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Imagenetix', 'Inc', 'IAGXQ', 'OTC', 'Pink', 'Limited', 'Symbol', 'Change', 'Thu', 'Sep', '18', '2014', 'investing']",[],05:36:56,505440302
1103,2014-09-18,Thu,1038,512475337192513536,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Varca', 'Ventures', 'Inc', 'VRCVD', 'OTC', 'Pink', 'No', 'Information', 'Symbol', 'Change', 'Thu', 'Se', 'investing']",[],05:36:56,505440302
1104,2014-09-18,Thu,1038,512475335544160256,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Monarchy', 'Resources', 'Inc', 'MONKD', 'OTCQB', 'Symbol', 'Change', 'Thu', 'Sep', '18', '2014', '12', 'investing']",[],05:36:55,505440302
1105,2014-09-18,Thu,1038,512475334868865024,0,InvestorEnergy,"['Online', 'Trading', 'News', 'NexPrise', 'Inc', 'NXPSQ', 'OTC', 'Pink', 'No', 'Information', 'Symbol', 'Change', 'Thu', 'Sep', '18', 'investing']",[],05:36:55,505440302
1106,2014-09-18,Thu,1038,512475334176808960,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Fidelity', 'Holding', 'Corp', 'TMHOD', 'OTC', 'Pink', 'Current', 'Symbol', 'Change', 'Thu', 'Sep', '18', 'investing']",[],05:36:55,505440302
1107,2014-09-18,Thu,1038,512455389657321472,0,InvestorEnergy,"['daytrading', 'Breakthrough', 'blood', 'test', 'will', 'improve', 'concussion', 'diagnoses', 'treatment', 'CHARLOTT', 'pennystocks', 'money']",[],04:17:40,505440302
1108,2014-09-18,Thu,1038,512455172266532864,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Fortran', 'Corp', 'FRTN', 'OTC', 'Pink', 'Current', 'Fortran', 'Corporation', 'Announces', 'Results', 'investing']",[],04:16:48,505440302
1109,2014-09-18,Thu,1038,512418133349388289,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Fortescue', 'Metals', 'Group', 'Ltd', 'FSUGY', 'OTCQX', 'International', 'Premier', '2014', 'Annual', 'investing']",[],01:49:37,505440302
1110,2014-09-18,Thu,1038,512418132644728832,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Fortescue', 'Metals', 'Group', 'Ltd', 'FSUGY', 'OTCQX', 'International', 'Premier', 'Appendix', '3B', 'investing']",[],01:49:37,505440302
1111,2014-09-18,Thu,1038,512397212416868352,0,InvestorEnergy,"['Online', 'Trading', 'News', 'NBH', 'Holdings', 'Corp', 'NBHOZ', 'Grey', 'Market', 'Ex-Dividend', 'Wed', 'Sep', '17', '2014', '0800', 'investing']",[],00:26:29,505440302
1112,2014-09-18,Thu,1038,512397211653505024,0,InvestorEnergy,"['Online', 'Trading', 'News', 'NBH', 'Holdings', 'Corp', 'NBHDZ', 'Grey', 'Market', 'Ex-Dividend', 'Wed', 'Sep', '17', '2014', '0800', 'investing']",[],00:26:29,505440302
1113,2014-09-18,Thu,1038,512397210965643264,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Siuslaw', 'Financial', 'Group', 'Inc', 'SFGGP', 'Grey', 'Market', 'Ex-Dividend', 'Wed', 'Sep', '17', 'investing']",[],00:26:29,505440302
1114,2014-09-18,Thu,1038,512397210202284033,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Allied', 'Group', 'Ltd', 'ALEDY', 'OTC', 'Pink', 'Current', 'Ex-Dividend', 'Wed', 'Sep', '17', '2014', '0', 'investing']",[],00:26:29,505440302
