1300,2014-05-05,Mon,9866,463340727896768512,0,hedge_funds,"['High-frequency', 'trading', 'hurts', 'hedge', 'funds', 'not', 'you', 'MarketWatch']",[],15:33:32,14819993
1301,2014-05-05,Mon,9866,463316055092248579,0,hedge_funds,"['Daily', 'Breaking', 'Newsletter', 'May', '5', '2014']",[],13:55:30,14819993
1302,2014-05-05,Mon,9866,463312981225668609,0,hedge_funds,"['Two', 'Hedge', 'Fund', 'Fraud', 'Charges', 'Dropped', 'Against', 'Rengan', 'Rajaratnam', 'Hedge', 'Fund', 'News', 'From']",[],13:43:17,14819993
1303,2014-05-05,Mon,9866,463312440600838144,0,hedge_funds,"['BNY', 'Mello', 'Acquires', 'HedgeMark', 'International', 'Hedge', 'Fund', 'News', 'From']",[],13:41:08,14819993
1304,2014-05-05,Mon,9866,463309773396803584,0,hedge_funds,"['Greenlight', 'Asked', 'SEC', 'for', 'Delay', 'on', 'Disclosure', 'of', 'Micron', 'Stake', 'New', 'York', 'Times']",[],13:30:32,14819993
1305,2014-05-05,Mon,9866,463295419179864064,1,hedge_funds,"['Most', 'Expensive', 'Home', 'in', 'US', 'Bought', 'By', 'Hedge', 'Fund', 'Manager']",[],12:33:30,14819993
1306,2014-05-05,Mon,9866,463248947948306432,0,hedge_funds,"['Hedge', 'funds', 'miss', 'the', 'mark', 'betting', 'on', 'rising', 'grains']",[],09:28:50,14819993
1307,2014-05-05,Mon,9866,463203574802288640,0,hedge_funds,"['Hedge', 'Fund', 'Asks', 'SEC', 'To', 'Delay', 'Disclosures', 'New', 'York', 'Times', 'New', 'York', 'TimesHedge', 'Fund', 'Asks', 'SEC', 'To', 'Delay', 'Disclosures']",[],06:28:32,14819993
1308,2014-05-05,Mon,9866,463157660943413248,1,hedge_funds,"['Hedge', 'Fund', 'Asks', 'SEC', 'To', 'Delay', 'Disclosures', 'New', 'York', 'Times', 'New', 'York', 'TimesHedge', 'Fund', 'Asks', 'SEC', 'To', 'Delay', 'Disclosures']",[],03:26:06,14819993
1309,2014-05-05,Mon,9866,463126746846732289,0,hedge_funds,"['Hedge', 'Funds', 'Reduce', 'Gold', 'Bets', 'as', 'Economy', 'Picks', 'Up', 'Moneynews']",[],01:23:15,14819993
1310,2014-05-04,Sun,9866,463097473352105984,0,hedge_funds,"['Hedge', 'funds', 'gamble', 'on', 'price', 'war', 'hitting', 'Sainsbury', 'shares', 'The', 'Times', 'subscription']",[],23:26:56,14819993
1311,2014-05-04,Sun,9866,463074726056038401,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@iialpha', '@crystal']",[],21:56:32,14819993
1312,2014-05-04,Sun,9866,463022687552811009,0,hedge_funds,"['Hedge', 'Fund', 'Managers', 'Look', 'to', 'Make', 'a', 'Few', 'Milwaukee', 'Bucks', 'Institutional', 'Investor', 'subscription']",[],18:29:45,14819993
1313,2014-05-04,Sun,9866,462946354751606784,0,hedge_funds,"['Ira', 'Sohn', 'preview', 'The', 'worst', 'calls', 'from', 'last', 'years', 'hedge', 'fund', 'conference', 'MarketWatch', 'blog']",[],13:26:26,14819993
1314,2014-05-04,Sun,9866,462931325314678784,0,hedge_funds,"['Hedge', 'funds', 'bet', 'against', 'UK', 'bookmakers', 'Financial', 'Times', 'Hedge', 'funds', 'bet', 'against', 'UK', 'bookmakersFinancial', 'TimesSome']",[],12:26:43,14819993
1315,2014-05-03,Sat,9866,462734782510923776,0,hedge_funds,"['Hedge', 'fund', 'manager', 'purchases', 'Hamptons', 'estate', 'for', 'record', '$147', 'm', 'Daily', 'Mail']",[],23:25:44,14819993
1316,2014-05-03,Sat,9866,462712327159439361,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@JasonRaznick']",[],21:56:30,14819993
1317,2014-05-03,Sat,9866,462704997621575680,0,hedge_funds,"['US', 'court', 'upholds', 'Sothebys', 'poison', 'pill', 'rejects', 'hedge', 'funds', 'bid', 'Reuters']",[],21:27:22,14819993
1318,2014-05-02,Fri,9866,462349942913507329,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@rickySolon']",[],21:56:31,14819993
1319,2014-05-02,Fri,9866,462253144735764480,1,hedge_funds,"['How', 'Hedge', 'Funds', 'Are', 'Pushing', 'Companies', 'To', 'Leave', 'America', 'Forbes']",[],15:31:52,14819993
1320,2014-05-02,Fri,9866,462222396586733568,0,hedge_funds,"['Engineered', 'markets', 'hedge-fund', 'wisdom', 'and', 'Apples', 'iPad', 'woes', 'MarketWatch', 'blog']",[],13:29:41,14819993
1321,2014-05-02,Fri,9866,462217817778315265,0,hedge_funds,"['Daily', 'Breaking', 'Newsletter', 'May', '2', '2014']",[],13:11:30,14819993
1322,2014-05-02,Fri,9866,462207747006951425,0,hedge_funds,"['Grand', 'Rapids', 'real', 'estate', 'market', 'attracting', 'hedge', 'funds', 'and', 'investors', 'with', 'deep', 'Michigan', 'Business', 'Review', 'ML']",[],12:31:28,14819993
1323,2014-05-02,Fri,9866,462192052004872192,0,hedge_funds,"['Engineered', 'markets', 'hedge-fund', 'wisdom', 'and', 'Apples', 'iPad', 'woes', 'MarketWatch', 'blog']",[],11:29:06,14819993
1324,2014-05-02,Fri,9866,462176900828651520,0,hedge_funds,"['Hedge', 'Funds', 'Replace', 'Banks', 'as', 'Europe', 'Property', 'Lenders', 'Mortgages', 'Bloomberg']",[],10:28:54,14819993
1325,2014-05-02,Fri,9866,462161649638854656,1,hedge_funds,"['Hedge', 'Funds', 'Replace', 'Banks', 'as', 'Europe', 'Property', 'Lenders', 'Mortgages', 'Bloomberg']",[],09:28:18,14819993
1326,2014-05-02,Fri,9866,462131016757694464,0,hedge_funds,"['SEC', 'probing', 'hedge', 'funds', 'bets', 'on', 'Herbalife', 'Reuters', 'Business', 'Insider', 'AustraliaSEC', 'probing', 'hedge', 'funds', 'amp', '39', 'bets']",[],07:26:35,14819993
1327,2014-05-02,Fri,9866,462039726086979584,0,hedge_funds,"['How', 'Hedge', 'Funds', 'Are', 'Pushing', 'Companies', 'To', 'Leave', 'America', 'Forbes']",[],01:23:49,14819993
1328,2014-05-01,Thu,9866,461987549763100672,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out']",[],21:56:29,14819993
1329,2014-05-01,Thu,9866,461966215372869632,2,hedge_funds,"['What', 'Hedge', 'Funds', 'Need', 'to', 'Know', 'About', 'The', 'May', '5th', 'FATCA', 'Deadline']",[],20:31:43,14819993
1330,2014-05-01,Thu,9866,461950583411601408,0,hedge_funds,"['Eze', 'Castle', 'Integration', 'Tackles', 'SEC', 'Cybersecurity', 'Guidelines', 'for', 'Hedge', 'Funds', 'MSPmentor']",[],19:29:36,14819993
1331,2014-05-01,Thu,9866,461859606701285377,0,hedge_funds,"['Hedge', 'Funds', 'Review', 'Americas', 'Awards', '2014', 'open', 'for', 'entries']",[],13:28:05,14819993
1332,2014-05-01,Thu,9866,461856044554416128,0,hedge_funds,"['HedgeCo', 'Weekly', 'Breaking', 'Newsletter', 'May', '1', '2014']",[],13:13:56,14819993
1333,2014-05-01,Thu,9866,461828050406346752,1,hedge_funds,"['HedgeCo', 'Attracts', 'Another', 'Equity', 'Partner', 'And', 'Joins', 'Forces', 'With', 'GEMS', 'Kenmar-Olympia', 'Group']",[],11:22:42,14819993
1334,2014-05-01,Thu,9866,461823364316012547,1,hedge_funds,"['May', '5th', 'FATCA', 'Deadline', 'What', 'Hedge', 'Funds', 'Need', 'to', 'Know', 'Hedge', 'Fund', 'News', 'From']",[],11:04:04,14819993
1335,2014-05-01,Thu,9866,461783838130458624,0,hedge_funds,"['Royal', 'Mail', 'how', 'hedge', 'funds', 'cleaned', 'up', 'in', 'float', 'new', 'Belfast', 'Telegraph']",[],08:27:01,14819993
1336,2014-04-30,Wed,9866,461625500033884160,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@nasiripour']",[],21:57:50,14819993
1337,2014-04-30,Wed,9866,461588247366623232,0,hedge_funds,"['Video', 'Hedge', 'Fund', 'Assets', 'Reach', 'an', 'All-Time', 'High', 'Should', 'You', 'Jump', 'in', 'Elliott', 'Wave']",[],19:29:48,14819993
1338,2014-04-30,Wed,9866,461513658821271552,0,hedge_funds,"['Miliband', 'attacks', 'PM', 'over', 'hedge', 'funds', 'that', 'made', 'millions', 'from', 'Royal', 'Mail', 'The', 'Guardian']",[],14:33:25,14819993
1339,2014-04-30,Wed,9866,461497901597085696,0,hedge_funds,"['Hedge', 'Fund', 'Manager', 'Whitebox', 'Launches', 'Tactical', 'Income', 'Mutual', 'Fund', 'Business', 'Wire', 'press', 'release']",[],13:30:48,14819993
1340,2014-04-30,Wed,9866,461497509404504064,0,hedge_funds,"['Is', 'your', 'endowment', 'or', 'foundation', 'planning', 'a', 'Hedge', 'Fund', 'investment', 'Study', 'shows', 'that', '81', 'are']",[],13:29:15,14819993
1341,2014-04-30,Wed,9866,461494309305327617,0,hedge_funds,"['Daily', 'Breaking', 'Newsletter', 'April', '30', '2014']",[],13:16:32,14819993
1342,2014-04-30,Wed,9866,461489403073163265,0,hedge_funds,"['Survey', '81', 'Of', 'Endowments', 'amp', 'Foundations', 'Planning', 'Hedge', 'Fund', 'Allocations', 'In', '2014']",[],12:57:02,14819993
1343,2014-04-30,Wed,9866,461478761322778624,1,hedge_funds,"['Hedge', 'Connection', 's', 'Global', 'Fund', 'Forum', '2014', 'Presents', 'Charity', 'Casino', 'Night', 'Hedge', 'Fund', 'News', 'From']",[],12:14:45,14819993
1344,2014-04-30,Wed,9866,461478199239917568,0,hedge_funds,"['Virtus', 'Investment', 'Partners', 'Selects', 'SS', 'ampC', 'for', 'Middle', 'and', 'Back', 'Office', 'Services']",[],12:12:31,14819993
1345,2014-04-30,Wed,9866,461476065027035136,0,hedge_funds,"['SEC', 'Chair', '1800', 'Hedge', 'Fund', 'Advisers', 'Registered', 'With', 'SEC', 'Hedge', 'Fund', 'News', 'From']",[],12:04:02,14819993
1346,2014-04-30,Wed,9866,461469045993521152,1,hedge_funds,"['Info-graphic', 'AIFMD', 'Are', 'you', 'ready', 'Hedge', 'Fund', 'News', 'From']",[],11:36:08,14819993
1347,2014-04-30,Wed,9866,461332168019804160,0,hedge_funds,"['Hedge-Fund', 'Startups', 'Adapt', 'to', 'New', 'Singapore', 'Rules', 'Bloomberg']",[],02:32:14,14819993
1348,2014-04-29,Tue,9866,461263138365919232,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out']",[],21:57:56,14819993
1349,2014-04-29,Tue,9866,461225860021100544,0,hedge_funds,"['A', 'Guide', 'To', 'Understanding', 'Hedge', 'Fund', 'Performance']",[],19:29:48,14819993
1350,2014-04-29,Tue,9866,461150958631018496,0,hedge_funds,"['A', 'Guide', 'To', 'Understanding', 'Hedge', 'Fund', 'Performance']",[],14:32:10,14819993
1351,2014-04-29,Tue,9866,461135118279921664,0,hedge_funds,"['Hedge', 'funds', 'wade', 'into', 'systemic', 'risk', 'debate', 'Financial', 'News', 'Financial', 'NewsHedge', 'funds', 'wade', 'into', 'systemic', 'risk', 'de']",[],13:29:14,14819993
1352,2014-04-29,Tue,9866,461129889349791744,0,hedge_funds,"['Daily', 'Breaking', 'Newsletter', 'April', '29', '2014']",[],13:08:27,14819993
1353,2014-04-29,Tue,9866,461120979771883520,0,hedge_funds,"['A', 'Guide', 'To', 'Understanding', 'Hedge', 'fund', 'Performance', 'Hedge', 'Fund', 'News', 'From']",[],12:33:03,14819993
1354,2014-04-29,Tue,9866,461105267619663873,0,hedge_funds,"['The', 'Hedge', 'Fund', 'Kid', 'and', 'the', 'Treasure', 'Ship', 'Businessweek', 'The', 'Hedge', 'Fund', 'Kid', 'and', 'the', 'Treasure', 'ShipBusinessweekOn', 'M']",[],11:30:37,14819993
1355,2014-04-29,Tue,9866,461074860111040512,1,hedge_funds,"['Hedge', 'funds', 'wade', 'into', 'systemic', 'risk', 'debate', 'Financial', 'News', 'Financial', 'NewsHedge', 'funds', 'wade', 'into', 'systemic', 'risk', 'de']",[],09:29:47,14819993
1356,2014-04-29,Tue,9866,460969630086221824,0,hedge_funds,"['Hedge', 'Funds', 'Get', 'Aussie', 'Bets', 'Wrong', 'Second', 'Time', 'Australia', 'Credit', 'Bloomberg']",[],02:31:38,14819993
1357,2014-04-28,Mon,9866,460900750542270464,1,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out']",[],21:57:56,14819993
1358,2014-04-28,Mon,9866,460879331615850497,0,hedge_funds,"['Making', 'Greed', 'Great', 'How', 'Hedge', 'Funds', 'Can', 'Help', 'Save', 'the', 'World', 'Huffington', 'Post']",[],20:32:50,14819993
1359,2014-04-28,Mon,9866,460863901371203584,1,hedge_funds,"['Infamous', 'Hacker', 'Weev', 'Went', 'On', 'CNBC', 'To', 'Explain', 'The', 'Fascinating', 'Hedge', 'Business', 'Insider']",[],19:31:31,14819993
1360,2014-04-28,Mon,9866,460795612653686784,0,hedge_funds,"['Charles', 'Schwab', 's', 'Barring', 'of', 'Customers', 'from', 'Joining', 'Class', 'Actions']",[],15:00:09,14819993
1361,2014-04-28,Mon,9866,460791168650194944,1,hedge_funds,"['Hedge', 'Fund', 'Tree', 'Huggers', 'who', 'are', 'making', '15', 'million', 'each', 'to', 'play', 'in', 'new', 'show']",[],14:42:30,14819993
1362,2014-04-28,Mon,9866,460775060073357312,1,hedge_funds,"['The', 'Liberal', 'Koch', 'Brother', 'Explains', 'the', 'Big', 'Difference', 'Between', 'Him', 'and', 'the', 'Kochs', 'YouTube']",[],13:38:29,14819993
1363,2014-04-28,Mon,9866,460768023045865473,0,hedge_funds,"['Daily', 'Breaking', 'Newsletter', 'April', '28', '2014']",[],13:10:32,14819993
1364,2014-04-28,Mon,9866,460758468849569792,0,hedge_funds,"['Fund', 'of', 'hedge', 'funds', 'face', 'fight', 'for', 'cash', 'with', 'consultants', 'Reuters']",[],12:32:34,14819993
1365,2014-04-28,Mon,9866,460758365090906112,2,hedge_funds,"['Rothschild', 'Group', 'Teams', 'Up', 'With', 'Hedge', 'Fund', 'Seeder', 'Larch', 'Lane', 'Hedge', 'Fund', 'News', 'From']",[],12:32:09,14819993
1366,2014-04-28,Mon,9866,460752593955094528,0,hedge_funds,"['Hedge', 'Fund', 'Managers', 'Back', 'Star-Studded', 'Climate', 'Change', 'Documentary', 'Series', 'Hedge', 'Fund', 'News', 'From']",[],12:09:13,14819993
1367,2014-04-28,Mon,9866,460742541839966208,1,hedge_funds,"['Hedge', 'Funds', 'Short', 'Small', 'Caps', 'Most', 'Since', '04', 'Russell', 'Falls', 'Bloomberg']",[],11:29:16,14819993
1368,2014-04-28,Mon,9866,460697059755311104,1,hedge_funds,"['RPT', 'Fund', 'of', 'hedge', 'funds', 'face', 'fight', 'for', 'cash', 'with', 'consultants', 'Reuters', 'UK']",[],08:28:33,14819993
1369,2014-04-28,Mon,9866,460681331383758848,0,hedge_funds,"['Asset', 'owners', 'up', 'pace', 'of', 'activity', 'with', 'hedge', 'funds', 'Pensions', 'amp', 'Investments']",[],07:26:03,14819993
1370,2014-04-27,Sun,9866,460538350437675008,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out']",[],21:57:53,14819993
1371,2014-04-27,Sun,9866,460500356821450753,0,hedge_funds,"['Fund', 'of', 'hedge', 'funds', 'face', 'fight', 'for', 'cash', 'with', 'consultants', 'Reuters']",[],19:26:55,14819993
1372,2014-04-27,Sun,9866,460424815216971776,2,hedge_funds,"['Fund', 'of', 'hedge', 'funds', 'face', 'fight', 'for', 'cash', 'with', 'consultants', 'Reuters', 'UK']",[],14:26:44,14819993
1373,2014-04-27,Sun,9866,460333802360164352,0,hedge_funds,"['Hedge', 'Fund', 'Mogul', 'Bill', 'Ackman', 'Charged', 'by', 'Herbalife', 'of', 'Buying', 'Accusations', 'Jewish', 'Business', 'News']",[],08:25:05,14819993
1374,2014-04-27,Sun,9866,460318248140300288,1,hedge_funds,"['Hedge', 'funds', 'transmit', 'most', 'financial', 'risk', 'Financial', 'Times', 'Hedge', 'funds', 'transmit', 'most', 'financial', 'riskFinancial', 'Tim']",[],07:23:17,14819993
1375,2014-04-27,Sun,9866,460243410449104896,0,hedge_funds,"['Hedge', 'fund', 'manager', 'Davide', 'Serra', 'alleges', 'price', 'manipulation', 'in', 'shorting', 'attack']",[],02:25:54,14819993
1376,2014-04-26,Sat,9866,460175989499494400,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@formerhedgieguy']",[],21:58:00,14819993
1377,2014-04-26,Sat,9866,460152967224905728,0,hedge_funds,"['Adviser', 'ISS', 'backs', 'hedge', 'fund', 'vote', 'against', 'Nexans', 'boss', 'Reuters']",[],20:26:31,14819993
1378,2014-04-26,Sat,9866,459971502881124352,0,hedge_funds,"['Rising', 'Interest', 'Rates', 'Will', 'Hurt', 'These', 'Hedge', 'Funds', 'Barrons']",[],08:25:26,14819993
1379,2014-04-25,Fri,9866,459821205475045376,1,hedge_funds,"['Louisiana', 'Firefighters', 'eliminates', 'hedge', 'fund', 'allocation', 'Pensions', 'amp', 'Investments']",[],22:28:13,14819993
1380,2014-04-25,Fri,9866,459813581467709442,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@jdickerson', '@LDrogen']",[],21:57:55,14819993
1381,2014-04-25,Fri,9866,459806263686471680,0,hedge_funds,"['Copper', 'price', 'extends', 'rally', 'as', 'Beijing', 'catches', 'hedge', 'funds', 'short']",[],21:28:50,14819993
1382,2014-04-25,Fri,9866,459791500512358401,0,hedge_funds,"['Puerto', 'Rico', 'is', 'the', 'Singapore', 'of', 'the', 'Caribbean', 'says', 'hedge', 'fund', 'billionaire', 'MarketWatch', 'blog']",[],20:30:10,14819993
1383,2014-04-25,Fri,9866,459776102119243776,1,hedge_funds,"['Former', 'Obama', 'Chief', 'Of', 'Staff', 'Joins', 'Swiss', 'Hedge', 'Fund', 'Barrons', 'blog']",[],19:28:59,14819993
1384,2014-04-25,Fri,9866,459701466983575552,0,hedge_funds,"['Cliffs', 'Natural', 'Resources', 'in', 'the', 'red', 'as', 'it', 'fights', 'hedge', 'fund', 'The', 'Plain', 'Dealer']",[],14:32:25,14819993
1385,2014-04-25,Fri,9866,459681138395463680,0,hedge_funds,"['Daily', 'Breaking', 'Newsletter', 'April', '25', '2014']",[],13:11:38,14819993
1386,2014-04-25,Fri,9866,459609687709986817,0,hedge_funds,"['Soros', 'Asia', 'hedge', 'fund', 'spin-out', 'hires', 'ex-Goldman', 'exec', 'as', 'CFO', 'Reuters']",[],08:27:43,14819993
1387,2014-04-25,Fri,9866,459519160146743296,1,hedge_funds,"['No', 'warm', 'EU', 'welcome', 'for', 'US', 'hedge', 'funds', 'Financial', 'News', 'Financial', 'NewsNo', 'warm', 'EU', 'welcome', 'for', 'US', 'hedge', 'funds']",[],02:27:59,14819993
1388,2014-04-24,Thu,9866,459451198790434816,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@NYTMetro']",[],21:57:56,14819993
1389,2014-04-24,Thu,9866,459429145483935745,0,hedge_funds,"['SEC', 'Reviewing', 'Hedge', 'Fund', 'Mutual', 'Funds', 'ValueWalk', 'ValueWalkSEC', 'Reviewing', 'Hedge', 'Fund', 'Mutual']",[],20:30:18,14819993
1390,2014-04-24,Thu,9866,459323156222996480,0,hedge_funds,"['Hedge', 'Fund', 'Billionaire', 'Tom', 'Steyer', 'Comes', 'Under', 'Republican', 'Attack', 'Forbes']",[],13:29:08,14819993
1391,2014-04-24,Thu,9866,459311157413552128,0,hedge_funds,"['HedgeCo', 'Weekly', 'Breaking', 'Newsletter', 'April', '24', '2014']",[],12:41:28,14819993
1392,2014-04-24,Thu,9866,459185108613079040,0,hedge_funds,"['Join', 'Miami', 'Finance', 'Forum', 'for', 'Network', 'After', 'Work', 'at', 'Joes', 'Stone', 'Crab', 'April', '29']",[],04:20:35,14819993
1393,2014-04-24,Thu,9866,459178594091409408,0,hedge_funds,"['Hedge', 'Funds', 'Care', '2014', 'Atlanta', 'Wine', 'Event', '2014', 'Atlanta', 'Wine', 'Event']",[],03:54:42,14819993
1394,2014-04-24,Thu,9866,459171459144118272,0,hedge_funds,"['UMJ', 'Galleyla', 'Japan', 'Hedge', 'Fund', 'Returns', '18', 'Outperforming', 'Peers', 'Bloomberg']",[],03:26:21,14819993
1395,2014-04-24,Thu,9866,459170310089375744,1,hedge_funds,"['Hedge', 'Funds', 'Investors', 'Return', 'to', 'the', 'Bond', 'Market', 'Just', 'Not', 'to', 'PIMCO', 'Hedge', 'Fund', 'News', 'From']",[],03:21:47,14819993
1396,2014-04-24,Thu,9866,459140639981334528,0,hedge_funds,"['Greenlight', 'Capital', 'warns', 'of', 'tech', 'stock', 'bubble', 'SFGate', 'SFGateGreenlight', 'Capital', 'warns', 'of', 'tech', 'stock', 'bubbleSF']",[],01:23:53,14819993
1397,2014-04-23,Wed,9866,459088788321742850,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@Thedodgeretort', '@AlexAkesson']",[],21:57:51,14819993
1398,2014-04-23,Wed,9866,459067178944573440,0,hedge_funds,"['Notorious', 'Troll', 'Says', 'He', 'Will', 'Create', 'Trolly', 'Hedge', 'Fund', 'Called', 'TRO', 'LLC', 'Gawker']",[],20:31:59,14819993
1399,2014-04-23,Wed,9866,459037886416187392,0,hedge_funds,"['Hedge', 'fund', 'Marcato', 'Capital', 'Management', 'makes', 'new', 'bet', 'on', 'Dillards', 'Reuters']",[],18:35:35,14819993
1400,2014-04-23,Wed,9866,459022089182535680,1,hedge_funds,"['Can', 'Absolute', 'Return', 'and', 'Hedge', 'Funds', 'Turn', 'it', 'Around', 'Morningstar']",[],17:32:48,14819993
1401,2014-04-23,Wed,9866,458994735701843968,0,hedge_funds,"['KCPA', 'reachforthestars', 'Benefits', 'Arts', 'Education', 'w', 'Gourmet', 'FoodFine', 'WineTable', 'Games', 'Latin', 'MusicDancing', 'Sat', 'Apr', '26']",[],15:44:07,14819993
1402,2014-04-23,Wed,9866,458962570758455298,0,hedge_funds,"['Daily', 'Breaking', 'Newsletter', 'April', '23', '2014']",[],13:36:18,14819993
1403,2014-04-23,Wed,9866,458961175271997440,2,hedge_funds,"['UPDATE', '1-Private', 'equity', 'firm', 'Ardian', 'raises', 'largest', 'ever', 'fund', 'of', 'funds', 'Reuters']",[],13:30:45,14819993
1404,2014-04-23,Wed,9866,458957068079493120,0,hedge_funds,"['Hedge', 'Fund', 'People', 'Ignacio', 'Sosa', 'to', 'Join', 'DoubleLine', 'Hedge', 'Fund', 'News', 'From']",[],13:14:26,14819993
1405,2014-04-23,Wed,9866,458956668756566016,0,hedge_funds,"['Bahrain', 'Hedge', 'Fund', 'Investor', 'To', 'Buy', 'US', 'Designer', 'Company']",[],13:12:51,14819993
1406,2014-04-23,Wed,9866,458937012251545600,0,hedge_funds,"['Agecroft', 'Partners', 'Estimates', 'That', '90', 'of', 'Hedge', 'Funds', 'Use', 'Social', 'Media', 'Hedge', 'Fund', 'News', 'From']",[],11:54:45,14819993
1407,2014-04-23,Wed,9866,458885415031046145,0,hedge_funds,"['Activist', 'hedge', 'fund', 'socks', 'Red', 'Lobster', 'spinoff', 'New', 'York', 'Post']",[],08:29:43,14819993
1408,2014-04-23,Wed,9866,458794847814832128,0,hedge_funds,"['Alex', 'Porter', 'Hedge', 'Fund', 'Founder', 'From', 'AW', 'Jones', 'Era', 'Dies', 'at', '75', 'Bloomberg']",[],02:29:50,14819993
1409,2014-04-22,Tue,9866,458726419204673536,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@BretRosenthal', '@NYTMetro']",[],21:57:55,14819993
1410,2014-04-22,Tue,9866,458704718332575747,0,hedge_funds,"['Hedge', 'Funds', 'Wounded', 'in', 'Diabolical', 'Stock', 'Market', 'Elliott', 'Wave']",[],20:31:41,14819993
1411,2014-04-22,Tue,9866,458644449334419456,0,hedge_funds,"['Ninety', 'per', 'cent', 'of', 'hedge', 'funds', 'using', 'social', 'media', 'says', 'Agecroft', 'Partners', 'HedgeWeek']",[],16:32:12,14819993
1412,2014-04-22,Tue,9866,458614114953482240,0,hedge_funds,"['Franklin', 'Templeton', 'India', 'MF', 'to', 'launch', 'fund', 'of', 'funds', 'scheme', 'Economic', 'Times']",[],14:31:40,14819993
1413,2014-04-22,Tue,9866,458589333952659456,0,hedge_funds,"['Daily', 'Breaking', 'Newsletter', 'April', '22', '2014']",[],12:53:12,14819993
1414,2014-04-22,Tue,9866,458584264490377216,0,hedge_funds,"['If', 'You', 'Cant', 'Beat', 'Bill', 'Ackman', 'And', 'The', 'Hedge', 'Fund', 'Barbarians', 'Join', 'Them', 'Forbes']",[],12:33:03,14819993
1415,2014-04-22,Tue,9866,458568025843965952,1,hedge_funds,"['Corn', 'leads', 'retreat', 'in', 'hedge', 'fund', 'optimism', 'on', 'ags']",[],11:28:31,14819993
1416,2014-04-22,Tue,9866,458537731610902528,1,hedge_funds,"['More', 'clarity', 'on', 'hedge', 'fund', 'regulation', 'Independent', 'Online', 'More', 'clarity', 'on', 'hedge', 'fund', 'regulationIndependent', 'Onli']",[],09:28:09,14819993
1417,2014-04-22,Tue,9866,458507040806436864,0,hedge_funds,"['San', 'Francisco', '49ers', 'and', 'Hedge', 'Funds', 'Care', 'team', 'up', 'to', 'tackle', 'child', 'abuse', 'HedgeWeek']",[],07:26:11,14819993
1418,2014-04-22,Tue,9866,458492374856249344,0,hedge_funds,"['Activist', 'hedge', 'funds', 'target', 'Europe', 'amid', 'increasing', 'power']",[],06:27:55,14819993
1419,2014-04-22,Tue,9866,458431738080141312,0,hedge_funds,"['Hedge', 'Funds', 'Drive', 'to', 'Another', 'Record', 'Wall', 'Street', 'Journal', 'Wall', 'Street', 'JournalHedge', 'Funds', 'Drive', 'to', 'Another', 'Re']",[],02:26:58,14819993
1420,2014-04-22,Tue,9866,458402145919074306,1,hedge_funds,"['Hedge', 'Funds', 'Drive', 'to', 'Another', 'Record', 'Wall', 'Street', 'Journal', 'Hedge', 'Funds', 'Drive', 'to', 'Another', 'RecordWall', 'Street', 'Jou']",[],00:29:22,14819993
1421,2014-04-21,Mon,9866,458364036284157952,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out']",[],21:57:56,14819993
1422,2014-04-21,Mon,9866,458341711941738496,0,hedge_funds,"['Hedge-Fund', 'Assets', 'Hit', 'New', 'Record', 'In', 'First', 'Quarter', 'Again', 'Wall', 'Street', 'Journal', 'blog']",[],20:29:14,14819993
1423,2014-04-21,Mon,9866,458326396340019200,0,hedge_funds,"['Event-Driven', 'The', 'Top', 'Performing', 'Hedge', 'Fund', 'Strategy', 'In', 'Q1', 'ValueWalk']",[],19:28:22,14819993
1424,2014-04-21,Mon,9866,458312309098942464,0,hedge_funds,"['Argentina', 'Asks', 'Supreme', 'Court', 'to', 'Protect', 'It', 'From', 'Vulture', 'Hedge', 'Fund', 'Businessweek']",[],18:32:24,14819993
1425,2014-04-21,Mon,9866,458296382890446848,0,hedge_funds,"['Hedge', 'Funds', 'Lost', 'A', 'Bundle', 'On', 'IT', 'Cons', 'Discretionary', 'Biotech', 'Longs', 'ValueWalk']",[],17:29:07,14819993
